24.4	-9.35	0.9499902836693734
24.4	-8.1	0.9618737723230113
24.4	-6.85	0.9481943034902306
24.4	-5.6	0.9328907008384135
24.4	-4.35	0.9305030683541622
24.4	-3.1	0.9400060499661264
24.4	-1.85	0.9727351663953794
24.4	-0.6	1.0355814732314235
24.4	0.65	1.130317133168261
24.4	1.9	1.2014252261167295
24.4	3.15	1.2315691583146822
24.4	4.4	1.2378702879940129
24.4	5.65	1.1779880829327354
24.4	6.9	1.1093715328560894
24.4	8.15	1.0537402058086949
24.4	9.4	1.0393334038784627
24.4	10.65	0.9803051068891337
24.4	11.9	0.9370081105148909
24.4	13.15	0.9353422502838392
24.4	14.4	0.9390618168079804
24.4	15.65	0.9329160275563307
24.4	16.9	0.9170671928334331
24.4	18.15	0.9613378841966618
24.4	19.4	1.0199853477394814
24.4	20.65	1.099780647049252
24.4	21.9	1.1271445936635225
24.4	23.15	1.407723557485824
24.4	24.4	1.4444244433978704
24.4	25.65	1.4393346701361527
24.4	26.9	1.2188348290762991
24.4	28.15	1.0342342425601674
24.4	29.4	1.3566004958527111
24.4	30.65	1.5763936114583306
24.4	31.9	1.5763936114583306
24.4	33.15	1.5763936114583306
24.4	34.4	2.3127634149449054
24.4	35.65	2.3127634149449054
24.4	36.9	2.3127634149449054
24.4	38.15	2.3127634149449054
25.65	-38.1	1.504004125984041
25.65	-36.85	1.504004125984041
25.65	-35.6	1.504004125984041
25.65	-34.35	1.09308803346668
25.65	-33.1	1.09308803346668
25.65	-31.85	0.9511397903475878
25.65	-30.6	0.9511397903475878
25.65	-29.35	0.9511397903475878
25.65	-28.1	0.8879094943639352
25.65	-26.85	0.9272872349436195
25.65	-25.6	0.9310204125564178
25.65	-24.35	0.9837278743967321
25.65	-23.1	1.0322761055273186
25.65	-21.85	1.1795640887679417
25.65	-20.6	1.2430625143472418
25.65	-19.35	1.2074445429782965
25.65	-18.1	1.13524762558203
25.65	-16.85	1.039751820604447
25.65	-15.6	0.9614587847764866
25.65	-14.35	0.938084797658518
25.65	-13.1	0.9452112058442402
25.65	-11.85	0.9755989644946941
25.65	-10.6	0.9983090871034976
25.65	-9.35	0.9742963471350323
25.65	-8.1	0.96994771932437
25.65	-6.85	0.9677739583532012
25.65	-5.6	0.9723306477013451
25.65	-4.35	0.9735808043508292
25.65	-3.1	1.0023025041658276
25.65	-1.85	1.0334757065138058
25.65	-0.6	1.0572163684432396
25.65	0.65	1.051559284603387
25.65	1.9	1.0633869097042432
25.65	3.15	1.0601697766507578
25.65	4.4	1.0472054707732197
25.65	5.65	1.0534314075564928
25.65	6.9	1.0167366090776544
25.65	8.15	0.9760321007608925
25.65	9.4	0.9497557594582746
25.65	10.65	0.9480941382204404
25.65	11.9	0.9369264455719996
25.65	13.15	0.9411929403517292
25.65	14.4	0.9381446005555152
25.65	15.65	0.9397270002617465
25.65	16.9	0.9729839642818439
25.65	18.15	1.0293256775027286
25.65	19.4	1.0428688137129873
25.65	20.65	1.1298825917492148
25.65	21.9	1.3859116580060669
25.65	23.15	1.428322808779566
25.65	24.4	1.4312644638055831
25.65	25.65	1.2564295887618098
25.65	26.9	0.9912974680343372
25.65	28.15	1.2174434151278923
25.65	29.4	1.3566004958527111
25.65	30.65	1.3566004958527111
25.65	31.9	1.3566004958527111
25.65	33.15	1.5763936114583306
25.65	34.4	1.5763936114583306
25.65	35.65	2.3127634149449054
25.65	36.9	2.3127634149449054
25.65	38.15	2.3127634149449054
26.9	-38.1	1.504004125984041
26.9	-36.85	1.504004125984041
26.9	-35.6	1.09308803346668
26.9	-34.35	1.09308803346668
26.9	-33.1	0.9511397903475878
26.9	-31.85	0.9511397903475878
26.9	-30.6	0.8879094943639352
26.9	-29.35	0.8879094943639352
26.9	-28.1	0.8874248470909842
26.9	-26.85	0.8874248470909842
26.9	-25.6	0.9153883780657202
26.9	-24.35	0.9444657199238443
26.9	-23.1	0.9762027470302358
26.9	-21.85	1.0403403441148886
26.9	-20.6	1.138428218729109
26.9	-19.35	1.239224047125701
26.9	-18.1	1.2102066264560305
26.9	-16.85	1.1729268641827133
26.9	-15.6	1.1036259991134931
26.9	-14.35	1.0203765993333231
26.9	-13.1	0.9642062080161666
26.9	-11.85	0.9525253989174355
26.9	-10.6	0.9402992790368997
26.9	-9.35	0.957577732857493
26.9	-8.1	0.984429768587143
26.9	-6.85	1.0083815312579316
26.9	-5.6	0.9910094647033683
26.9	-4.35	0.9873796394221821
26.9	-3.1	0.9854522903150893
26.9	-1.85	0.9821746398018413
26.9	-0.6	0.9839391201580011
26.9	0.65	0.9796183270096882
26.9	1.9	0.9742127240404024
26.9	3.15	0.9841252213534397
26.9	4.4	0.9722313769107584
26.9	5.65	0.9719835291313765
26.9	6.9	0.9644936090025098
26.9	8.15	0.941562394788545
26.9	9.4	0.9516496780970094
26.9	10.65	0.9524880255841214
26.9	11.9	0.9520155438099273
26.9	13.15	0.949416010794945
26.9	14.4	0.9595045541650318
26.9	15.65	1.013767844488381
26.9	16.9	1.035586269589865
26.9	18.15	1.0675451388457444
26.9	19.4	1.1619887184239819
26.9	20.65	1.3963056618545389
26.9	21.9	1.377875175830399
26.9	23.15	1.536652871378637
26.9	24.4	1.3209544828692388
26.9	25.65	0.9882851695575184
26.9	26.9	1.212041486922038
26.9	28.15	1.2174434151278923
26.9	29.4	1.2174434151278923
26.9	30.65	1.3566004958527111
26.9	31.9	1.3566004958527111
26.9	33.15	1.3566004958527111
26.9	34.4	1.5763936114583306
26.9	35.65	1.5763936114583306
26.9	36.9	2.3127634149449054
26.9	38.15	2.3127634149449054
28.15	-38.1	1.504004125984041
28.15	-36.85	1.09308803346668
28.15	-35.6	1.09308803346668
28.15	-34.35	0.9511397903475878
28.15	-33.1	0.9511397903475878
28.15	-31.85	0.8879094943639352
28.15	-30.6	0.8879094943639352
28.15	-29.35	0.8874248470909842
28.15	-28.1	0.8874248470909842
28.15	-26.85	0.8801845483052713
28.15	-25.6	0.8801845483052713
28.15	-24.35	0.9170004642245637
28.15	-23.1	0.9641937354490788
28.15	-21.85	0.9959989945189149
28.15	-20.6	1.024715600468388
28.15	-19.35	1.0620900538378355
28.15	-18.1	1.1579559157007902
28.15	-16.85	1.1880439399120326
28.15	-15.6	1.167821248124567
28.15	-14.35	1.1374690240574774
28.15	-13.1	1.0987985174780097
28.15	-11.85	1.0369357389900062
28.15	-10.6	0.9811317971306095
28.15	-9.35	0.9538094956889829
28.15	-8.1	0.952047831838
28.15	-6.85	0.9531702472634817
28.15	-5.6	0.9481808331861452
28.15	-4.35	0.9386335002751036
28.15	-3.1	0.936705681200269
28.15	-1.85	0.9418977315401103
28.15	-0.6	0.9442368856407284
28.15	0.65	0.9340068022638914
28.15	1.9	0.9304085575872537
28.15	3.15	0.9374358243280396
28.15	4.4	0.9481894976741119
28.15	5.65	0.9579219305938614
28.15	6.9	0.9700363521841535
28.15	8.15	0.97364234393569
28.15	9.4	0.9723153060350374
28.15	10.65	0.9635810319991158
28.15	11.9	0.9613770868321139
28.15	13.15	1.0170019589109514
28.15	14.4	1.0339262431976455
28.15	15.65	1.0150445962461059
28.15	16.9	1.0474645485627976
28.15	18.15	1.2227459507833103
28.15	19.4	1.433539940294411
28.15	20.65	1.313381172773903
28.15	21.9	1.6476997810702423
28.15	23.15	1.2702225034887267
28.15	24.4	1.0197707743411635
28.15	25.65	1.197253631425454
28.15	26.9	1.197253631425454
28.15	28.15	1.212041486922038
28.15	29.4	1.2174434151278923
28.15	30.65	1.2174434151278923
28.15	31.9	1.2174434151278923
28.15	33.15	1.3566004958527111
28.15	34.4	1.3566004958527111
28.15	35.65	1.5763936114583306
28.15	36.9	1.5763936114583306
28.15	38.15	2.3127634149449054
29.4	-38.1	1.09308803346668
29.4	-36.85	1.09308803346668
29.4	-35.6	0.9511397903475878
29.4	-34.35	0.9511397903475878
29.4	-33.1	0.8879094943639352
29.4	-31.85	0.8879094943639352
29.4	-30.6	0.8874248470909842
29.4	-29.35	0.8874248470909842
29.4	-28.1	0.8801845483052713
29.4	-26.85	0.8801845483052713
29.4	-25.6	0.9159720710004997
29.4	-24.35	0.9159720710004997
29.4	-23.1	0.9293890143735339
29.4	-21.85	0.9814623223090853
29.4	-20.6	0.9908898144760412
29.4	-19.35	1.0083858878397198
29.4	-18.1	1.034208173945553
29.4	-16.85	1.073286270395054
29.4	-15.6	1.1304175466056128
29.4	-14.35	1.1442467163604695
29.4	-13.1	1.1459248937412414
29.4	-11.85	1.1205874346715847
29.4	-10.6	1.0921443004163072
29.4	-9.35	1.0669612311764594
29.4	-8.1	1.0275193021655182
29.4	-6.85	0.9969162548653714
29.4	-5.6	0.976992731225506
29.4	-4.35	0.9703658846065082
29.4	-3.1	0.970595105719119
29.4	-1.85	0.9726299942410945
29.4	-0.6	0.9751945412735289
29.4	0.65	0.9721387709557849
29.4	1.9	0.9682202775857616
29.4	3.15	0.9781664690818699
29.4	4.4	0.9864673501754428
29.4	5.65	0.9969818584647441
29.4	6.9	1.000015562866399
29.4	8.15	0.9855879665894209
29.4	9.4	0.9938187420414188
29.4	10.65	1.0353243140283104
29.4	11.9	1.0445925714784177
29.4	13.15	1.0086560362971104
29.4	14.4	1.0169261014095685
29.4	15.65	1.1067078362378815
29.4	16.9	1.3096689663670142
29.4	18.15	1.4015794070913905
29.4	19.4	1.3695908240045236
29.4	20.65	1.7419413458604942
29.4	21.9	1.1926609215778246
29.4	23.15	1.078566056015259
29.4	24.4	1.257188128412004
29.4	25.65	1.257188128412004
29.4	26.9	1.197253631425454
29.4	28.15	1.197253631425454
29.4	29.4	1.212041486922038
29.4	30.65	1.212041486922038
29.4	31.9	1.2174434151278923
29.4	33.15	1.2174434151278923
29.4	34.4	1.3566004958527111
29.4	35.65	1.3566004958527111
29.4	36.9	1.5763936114583306
29.4	38.15	1.5763936114583306
30.65	-38.1	1.09308803346668
30.65	-36.85	0.9511397903475878
30.65	-35.6	0.9511397903475878
30.65	-34.35	0.8879094943639352
30.65	-33.1	0.8879094943639352
30.65	-31.85	0.8874248470909842
30.65	-30.6	0.8874248470909842
30.65	-29.35	0.8801845483052713
30.65	-28.1	0.8801845483052713
30.65	-26.85	0.9159720710004997
30.65	-25.6	0.9159720710004997
30.65	-24.35	0.930967605110185
30.65	-23.1	0.930967605110185
30.65	-21.85	0.9359114507145267
30.65	-20.6	0.9815345372861892
30.65	-19.35	1.0021676220858142
30.65	-18.1	1.0144394044405818
30.65	-16.85	1.0263545488449366
30.65	-15.6	1.010193688482438
30.65	-14.35	1.029982241223645
30.65	-13.1	1.0803805174612433
30.65	-11.85	1.1030033607851484
30.65	-10.6	1.122879616828137
30.65	-9.35	1.1228033409099918
30.65	-8.1	1.1034420209632683
30.65	-6.85	1.0844686744741179
30.65	-5.6	1.0654089785698329
30.65	-4.35	1.0446535294926693
30.65	-3.1	1.0363934735920173
30.65	-1.85	1.0239290404977794
30.65	-0.6	1.030358489315788
30.65	0.65	1.0392892526032982
30.65	1.9	1.0502055850079484
30.65	3.15	1.044627072115905
30.65	4.4	1.0123042011604277
30.65	5.65	1.0353657056700944
30.65	6.9	1.0618101890157396
30.65	8.15	1.0555557379032374
30.65	9.4	1.0108002586928175
30.65	10.65	0.9761842138838066
30.65	11.9	0.9996734558949488
30.65	13.15	1.0773582066060976
30.65	14.4	1.2309419324478608
30.65	15.65	1.3820423681970013
30.65	16.9	1.3105683063661355
30.65	18.15	1.6024449289484355
30.65	19.4	1.51167509940684
30.65	20.65	1.0393067149913553
30.65	21.9	1.2796005082203208
30.65	23.15	1.3378820247364898
30.65	24.4	1.3378820247364898
30.65	25.65	1.257188128412004
30.65	26.9	1.257188128412004
30.65	28.15	1.197253631425454
30.65	29.4	1.212041486922038
30.65	30.65	1.212041486922038
30.65	31.9	1.212041486922038
30.65	33.15	1.2174434151278923
30.65	34.4	1.2174434151278923
30.65	35.65	1.3566004958527111
30.65	36.9	1.3566004958527111
30.65	38.15	1.5763936114583306
31.9	-38.1	0.9511397903475878
31.9	-36.85	0.9511397903475878
31.9	-35.6	0.8879094943639352
31.9	-34.35	0.8879094943639352
31.9	-33.1	0.8874248470909842
31.9	-31.85	0.8874248470909842
31.9	-30.6	0.8801845483052713
31.9	-29.35	0.8801845483052713
31.9	-28.1	0.9159720710004997
31.9	-26.85	0.9159720710004997
31.9	-25.6	0.930967605110185
31.9	-24.35	0.930967605110185
31.9	-23.1	0.9606140664410052
31.9	-21.85	0.9606140664410052
31.9	-20.6	0.9152276137325464
31.9	-19.35	0.9922527196201245
31.9	-18.1	1.0361977742846995
31.9	-16.85	1.0269278731451148
31.9	-15.6	1.042435567810001
31.9	-14.35	1.0642922175724443
31.9	-13.1	1.029752599161012
31.9	-11.85	1.0007916954533629
31.9	-10.6	1.0167943504406964
31.9	-9.35	1.0406370880487625
31.9	-8.1	1.0544413887850195
31.9	-6.85	1.0952107579842194
31.9	-5.6	1.1420542145081707
31.9	-4.35	1.190664748091565
31.9	-3.1	1.2062294710576773
31.9	-1.85	1.206074879831311
31.9	-0.6	1.1666049191695953
31.9	0.65	1.0982247799997018
31.9	1.9	1.058517694912259
31.9	3.15	1.0426688484663502
31.9	4.4	1.0430505022083396
31.9	5.65	1.0210706240168452
31.9	6.9	0.9885990933755697
31.9	8.15	0.9830892130309404
31.9	9.4	1.0137632054133197
31.9	10.65	1.115615543908207
31.9	11.9	1.2308684852337861
31.9	13.15	1.3226351652684065
31.9	14.4	1.312962497456488
31.9	15.65	1.507640720680302
31.9	16.9	1.72935066937263
31.9	18.15	1.2652274926488467
31.9	19.4	1.0790197708388707
31.9	20.65	1.123547207696559
31.9	21.9	1.6815263491323895
31.9	23.15	1.6815263491323895
31.9	24.4	1.3378820247364898
31.9	25.65	1.257188128412004
31.9	26.9	1.257188128412004
31.9	28.15	1.197253631425454
31.9	29.4	1.197253631425454
31.9	30.65	1.212041486922038
31.9	31.9	1.212041486922038
31.9	33.15	1.212041486922038
31.9	34.4	1.2174434151278923
31.9	35.65	1.2174434151278923
31.9	36.9	1.3566004958527111
31.9	38.15	1.3566004958527111
33.15	-38.1	0.9511397903475878
33.15	-36.85	0.8879094943639352
33.15	-35.6	0.8879094943639352
33.15	-34.35	0.8874248470909842
33.15	-33.1	0.8874248470909842
33.15	-31.85	0.8874248470909842
33.15	-30.6	0.8801845483052713
33.15	-29.35	0.8801845483052713
33.15	-28.1	0.9159720710004997
33.15	-26.85	0.9159720710004997
33.15	-25.6	0.930967605110185
33.15	-24.35	0.930967605110185
33.15	-23.1	0.9606140664410052
33.15	-21.85	0.9606140664410052
33.15	-20.6	0.9758443985181184
33.15	-19.35	0.9758443985181184
33.15	-18.1	0.9753591818824597
33.15	-16.85	1.0219875714536242
33.15	-15.6	1.0460846560959949
33.15	-14.35	1.0392394184205027
33.15	-13.1	1.0463549052004082
33.15	-11.85	1.0852551246995523
33.15	-10.6	1.082693633997614
33.15	-9.35	1.0342765791884558
33.15	-8.1	0.9768850844936989
33.15	-6.85	0.9573233972176278
33.15	-5.6	0.9531549951860385
33.15	-4.35	0.9548628470435502
33.15	-3.1	0.959379829272311
33.15	-1.85	0.9637546293783061
33.15	-0.6	0.9596437933389519
33.15	0.65	0.9448960001281045
33.15	1.9	0.9439048470166721
33.15	3.15	0.9497062222423875
33.15	4.4	0.9728419624017666
33.15	5.65	1.0203899448551939
33.15	6.9	1.0895757760551503
33.15	8.15	1.1691122595472965
33.15	9.4	1.2487067905386513
33.15	10.65	1.288630736615
33.15	11.9	1.31150622984403
33.15	13.15	1.5067610635466369
33.15	14.4	1.6631706630695866
33.15	15.65	1.3457830808803872
33.15	16.9	1.1047187335456208
33.15	18.15	1.275799057393293
33.15	19.4	1.3324207916060802
33.15	20.65	1.3324207916060802
33.15	21.9	1.6815263491323895
33.15	23.15	1.6815263491323895
33.15	24.4	1.3378820247364898
33.15	25.65	1.3378820247364898
33.15	26.9	1.257188128412004
33.15	28.15	1.257188128412004
33.15	29.4	1.197253631425454
33.15	30.65	1.197253631425454
33.15	31.9	1.212041486922038
33.15	33.15	1.212041486922038
33.15	34.4	1.212041486922038
33.15	35.65	1.2174434151278923
33.15	36.9	1.2174434151278923
33.15	38.15	1.3566004958527111
34.4	-38.1	0.8879094943639352
34.4	-36.85	0.8879094943639352
34.4	-35.6	0.8874248470909842
34.4	-34.35	0.8874248470909842
34.4	-33.1	0.8874248470909842
34.4	-31.85	0.8801845483052713
34.4	-30.6	0.8801845483052713
34.4	-29.35	0.9159720710004997
34.4	-28.1	0.9159720710004997
34.4	-26.85	0.930967605110185
34.4	-25.6	0.930967605110185
34.4	-24.35	0.9606140664410052
34.4	-23.1	0.9606140664410052
34.4	-21.85	0.9758443985181184
34.4	-20.6	0.9758443985181184
34.4	-19.35	0.9758443985181184
34.4	-18.1	0.9878442507552654
34.4	-16.85	0.9878442507552654
34.4	-15.6	1.0299553829930548
34.4	-14.35	1.0857969703362218
34.4	-13.1	1.1199264415335715
34.4	-11.85	1.0979194084634543
34.4	-10.6	1.0726978250394426
34.4	-9.35	1.0690302951792585
34.4	-8.1	1.0786162113872613
34.4	-6.85	1.0888901279899086
34.4	-5.6	1.0928144077766064
34.4	-4.35	1.0828948519166715
34.4	-3.1	1.0747619011126015
34.4	-1.85	1.0681205789088495
34.4	-0.6	1.073205524257644
34.4	0.65	1.0825665991369344
34.4	1.9	1.1010486785441826
34.4	3.15	1.131697451907677
34.4	4.4	1.1818939207240928
34.4	5.65	1.2224038313562477
34.4	6.9	1.2269042491471698
34.4	8.15	1.241151870404873
34.4	9.4	1.3950959260406977
34.4	10.65	1.6300265596675885
34.4	11.9	1.622617684220553
34.4	13.15	1.2965966206413115
34.4	14.4	1.1650135888240154
34.4	15.65	1.285532022064887
34.4	16.9	1.2920489990849457
34.4	18.15	1.2920489990849457
34.4	19.4	1.3324207916060802
34.4	20.65	1.3324207916060802
34.4	21.9	1.3324207916060802
34.4	23.15	1.6815263491323895
34.4	24.4	1.6815263491323895
34.4	25.65	1.3378820247364898
34.4	26.9	1.3378820247364898
34.4	28.15	1.257188128412004
34.4	29.4	1.257188128412004
34.4	30.65	1.197253631425454
34.4	31.9	1.197253631425454
34.4	33.15	1.212041486922038
34.4	34.4	1.212041486922038
34.4	35.65	1.212041486922038
34.4	36.9	1.2174434151278923
34.4	38.15	1.2174434151278923
35.65	-38.1	0.8879094943639352
35.65	-36.85	0.8874248470909842
35.65	-35.6	0.8874248470909842
35.65	-34.35	0.8874248470909842
35.65	-33.1	0.8801845483052713
35.65	-31.85	0.8801845483052713
35.65	-30.6	0.9159720710004997
35.65	-29.35	0.9159720710004997
35.65	-28.1	0.930967605110185
35.65	-26.85	0.930967605110185
35.65	-25.6	0.9606140664410052
35.65	-24.35	0.9606140664410052
35.65	-23.1	0.9606140664410052
35.65	-21.85	0.9758443985181184
35.65	-20.6	0.9758443985181184
35.65	-19.35	0.9878442507552654
35.65	-18.1	0.9878442507552654
35.65	-16.85	0.9878442507552654
35.65	-15.6	1.098331222406661
35.65	-14.35	1.098331222406661
35.65	-13.1	1.0241896726124766
35.65	-11.85	1.1829693891779114
35.65	-10.6	1.1763346891668496
35.65	-9.35	1.180993523777938
35.65	-8.1	1.168004887583795
35.65	-6.85	1.1436198532697381
35.65	-5.6	1.1287562231205008
35.65	-4.35	1.1177197900554798
35.65	-3.1	1.1156486023096173
35.65	-1.85	1.1155850978062065
35.65	-0.6	1.1172452563096276
35.65	0.65	1.1425363452943378
35.65	1.9	1.182674520412124
35.65	3.15	1.24610463915251
35.65	4.4	1.3531532765878302
35.65	5.65	1.4641805761560391
35.65	6.9	1.5894359982290829
35.65	8.15	1.5845284438982046
35.65	9.4	1.3746845794298133
35.65	10.65	1.2105004048425674
35.65	11.9	1.2843862957935825
35.65	13.15	1.1336714294364123
35.65	14.4	1.352736340656234
35.65	15.65	1.352736340656234
35.65	16.9	1.2920489990849457
35.65	18.15	1.2920489990849457
35.65	19.4	1.3324207916060802
35.65	20.65	1.3324207916060802
35.65	21.9	1.3324207916060802
35.65	23.15	1.6815263491323895
35.65	24.4	1.6815263491323895
35.65	25.65	1.6815263491323895
35.65	26.9	1.3378820247364898
35.65	28.15	1.3378820247364898
35.65	29.4	1.257188128412004
35.65	30.65	1.257188128412004
35.65	31.9	1.197253631425454
35.65	33.15	1.197253631425454
35.65	34.4	1.212041486922038
35.65	35.65	1.212041486922038
35.65	36.9	1.212041486922038
35.65	38.15	1.2174434151278923
36.9	-38.1	0.8874248470909842
36.9	-36.85	0.8874248470909842
36.9	-35.6	0.8874248470909842
36.9	-34.35	0.8801845483052713
36.9	-33.1	0.8801845483052713
36.9	-31.85	0.9159720710004997
36.9	-30.6	0.9159720710004997
36.9	-29.35	0.930967605110185
36.9	-28.1	0.930967605110185
36.9	-26.85	0.9606140664410052
36.9	-25.6	0.9606140664410052
36.9	-24.35	0.9606140664410052
36.9	-23.1	0.9758443985181184
36.9	-21.85	0.9758443985181184
36.9	-20.6	0.9758443985181184
36.9	-19.35	0.9878442507552654
36.9	-18.1	0.9878442507552654
36.9	-16.85	1.098331222406661
36.9	-15.6	1.098331222406661
36.9	-14.35	1.098331222406661
36.9	-13.1	1.3195519187366944
36.9	-11.85	1.3195519187366944
36.9	-10.6	1.2171593550495157
36.9	-9.35	1.1311959552294715
36.9	-8.1	1.293543688346263
36.9	-6.85	1.286951660944462
36.9	-5.6	1.2940739828532193
36.9	-4.35	1.322835224347093
36.9	-3.1	1.344265789360789
36.9	-1.85	1.3785221873538631
36.9	-0.6	1.4112911730105349
36.9	0.65	1.4189552137960735
36.9	1.9	1.4058979822738
36.9	3.15	1.374315770555408
36.9	4.4	1.316681260629686
36.9	5.65	1.2751846666090105
36.9	6.9	1.283764681928786
36.9	8.15	1.3309817852516477
36.9	9.4	1.1731134011787079
36.9	10.65	1.3314261056473775
36.9	11.9	1.5391098209084308
36.9	13.15	1.5391098209084308
36.9	14.4	1.352736340656234
36.9	15.65	1.352736340656234
36.9	16.9	1.2920489990849457
36.9	18.15	1.2920489990849457
36.9	19.4	1.2920489990849457
36.9	20.65	1.3324207916060802
36.9	21.9	1.3324207916060802
36.9	23.15	1.3324207916060802
36.9	24.4	1.6815263491323895
36.9	25.65	1.6815263491323895
36.9	26.9	1.6815263491323895
36.9	28.15	1.3378820247364898
36.9	29.4	1.3378820247364898
36.9	30.65	1.257188128412004
36.9	31.9	1.257188128412004
36.9	33.15	1.197253631425454
36.9	34.4	1.197253631425454
36.9	35.65	1.212041486922038
36.9	36.9	1.212041486922038
36.9	38.15	1.212041486922038
38.15	-38.1	0.8874248470909842
38.15	-36.85	0.8874248470909842
38.15	-35.6	0.8801845483052713
38.15	-34.35	0.8801845483052713
38.15	-33.1	0.9159720710004997
38.15	-31.85	0.9159720710004997
38.15	-30.6	0.930967605110185
38.15	-29.35	0.930967605110185
38.15	-28.1	0.9606140664410052
38.15	-26.85	0.9606140664410052
38.15	-25.6	0.9606140664410052
38.15	-24.35	0.9606140664410052
38.15	-23.1	0.9758443985181184
38.15	-21.85	0.9758443985181184
38.15	-20.6	0.9878442507552654
38.15	-19.35	0.9878442507552654
38.15	-18.1	0.9878442507552654
38.15	-16.85	1.098331222406661
38.15	-15.6	1.098331222406661
38.15	-14.35	1.098331222406661
38.15	-13.1	1.3195519187366944
38.15	-11.85	1.3195519187366944
38.15	-10.6	1.2171593550495157
38.15	-9.35	1.1311959552294715
38.15	-8.1	1.4312927115091654
38.15	-6.85	1.4312927115091654
38.15	-5.6	1.4016469430139535
38.15	-4.35	1.354827072913464
38.15	-3.1	1.326915492165826
38.15	-1.85	1.2977406594266832
38.15	-0.6	1.2686563691639545
38.15	0.65	1.2809938827566105
38.15	1.9	1.279417099570976
38.15	3.15	1.3005086194723559
38.15	4.4	1.3295382575419898
38.15	5.65	1.4131759105540551
38.15	6.9	1.4723752357503646
38.15	8.15	1.4723752357503646
38.15	9.4	1.1731134011787079
38.15	10.65	1.3314261056473775
38.15	11.9	1.5391098209084308
38.15	13.15	1.5391098209084308
38.15	14.4	1.352736340656234
38.15	15.65	1.352736340656234
38.15	16.9	1.352736340656234
38.15	18.15	1.2920489990849457
38.15	19.4	1.2920489990849457
38.15	20.65	1.2920489990849457
38.15	21.9	1.3324207916060802
38.15	23.15	1.3324207916060802
38.15	24.4	1.6815263491323895
38.15	25.65	1.6815263491323895
38.15	26.9	1.6815263491323895
38.15	28.15	1.6815263491323895
38.15	29.4	1.3378820247364898
38.15	30.65	1.3378820247364898
38.15	31.9	1.257188128412004
38.15	33.15	1.257188128412004
38.15	34.4	1.197253631425454
38.15	35.65	1.197253631425454
38.15	36.9	1.212041486922038
38.15	38.15	1.212041486922038
