12.5	-2.5	-0.021867231201760262
12.5	-1.25	-0.022720708272039758
12.5	0.0	-0.010936248552383177
12.5	1.25	-0.0021174833918635727
12.5	2.5	-0.019777649214290705
12.5	3.75	-0.04369707731662942
12.5	5.0	-0.07398633862386816
12.5	6.25	-0.12285895693145221
12.5	7.5	-0.13869080125884636
12.5	8.75	-0.16316416034608494
12.5	10.0	-0.2115009929339564
12.5	11.25	-0.275502697543196
12.5	12.5	-0.30156208398747
12.5	13.75	-0.35334997190093986
12.5	15.0	-0.40231989643350374
12.5	16.25	-0.4119680492605511
12.5	17.5	-0.4778709207062022
12.5	18.75	-0.5396931090442862
12.5	20.0	-0.4269093015376271
12.5	21.25	-0.384933698690908
12.5	22.5	-0.2993068103349543
12.5	23.75	-0.07631333400569673
12.5	25.0	0.01486238001274387
12.5	26.25	0.1439545337861574
12.5	27.5	0.5521806529266229
12.5	28.75	0.9983008300434406
12.5	30.0	1.509932490284335
12.5	31.25	1.9688977664743916
12.5	32.5	2.862971802359233
12.5	33.75	4.438796242524639
12.5	35.0	5.4009870389301184
12.5	36.25	5.405987577523653
12.5	37.5	3.7958520045208033
13.75	37.5	3.2872420542731007
13.75	36.25	5.297918497592498
13.75	35.0	5.634718521858964
13.75	33.75	4.772717062028313
13.75	32.5	3.541527052004504
13.75	31.25	2.282998354277929
13.75	30.0	1.742314130940123
13.75	28.75	1.2184757496489382
13.75	27.5	0.7614933698065514
13.75	26.25	0.28992453608466917
13.75	25.0	0.07793129470635307
13.75	23.75	-0.014489652400754949
13.75	22.5	-0.17287520319221272
13.75	21.25	-0.3530662466749419
13.75	20.0	-0.4085904650732246
13.75	18.75	-0.45169823852707935
13.75	17.5	-0.5266848588030655
13.75	16.25	-0.41212978949928214
13.75	15.0	-0.3763978174196865
13.75	13.75	-0.389424023835673
13.75	12.5	-0.33072906472632013
13.75	11.25	-0.29237582004072493
13.75	10.0	-0.25689271619609144
13.75	8.75	-0.21909210409449997
13.75	7.5	-0.16111401979646445
13.75	6.25	-0.1332844066943366
13.75	5.0	-0.11318015181473129
13.75	3.75	-0.09116338051181572
13.75	2.5	-0.07347548876833798
13.75	1.25	-0.06213042231092203
13.75	-0.0	-0.056763226298862435
13.75	-1.25	-0.06690263462794377
13.75	-2.5	-0.060439469863553086
13.75	-3.75	-0.0651255583610606
13.75	-5.0	-0.07648180138411931
13.75	-6.25	-0.07734936864402187
13.75	-7.5	-0.06578114469532181
13.75	-8.75	-0.10673848932617602
13.75	-10.0	-0.10262680549653425
13.75	-11.25	-0.10719249122397656
13.75	-12.5	-0.08498864044535992
13.75	-13.75	-0.0683261276157694
13.75	-15.0	-0.05432679752095737
13.75	-16.25	-0.036054783335671914
13.75	-17.5	-0.001833468387040682
13.75	-18.75	0.020777273198000046
13.75	-20.0	-0.01177785312823687
13.75	-21.25	0.016169995419701877
13.75	-22.5	0.0471875580793224
13.75	-23.75	0.05639283520007865
13.75	-25.0	0.041724735872648466
13.75	-26.25	0.11465719072064218
13.75	-27.5	0.0642650913876679
13.75	-28.75	0.21609729686119294
13.75	-30.0	0.30053461030220063
13.75	-31.25	0.11036622356125037
13.75	-32.5	-0.37345106190124255
13.75	-33.75	-0.6613950830849404
13.75	-35.0	-0.8518264132961662
13.75	-36.25	-0.750305807606459
13.75	-37.5	1.7781503475500173
15.0	-37.5	1.8305968916822692
15.0	-36.25	0.29621990721161495
15.0	-35.0	-0.8123486899861518
15.0	-33.75	-0.8256643367168834
15.0	-32.5	-0.4761557354298631
15.0	-31.25	-0.02790509429335941
15.0	-30.0	0.25383302029614185
15.0	-28.75	0.31854932766383115
15.0	-27.5	0.1589463865035654
15.0	-26.25	0.06531525114957759
15.0	-25.0	0.08538277611026501
15.0	-23.75	0.03018358637224594
15.0	-22.5	0.032969503370516406
15.0	-21.25	0.007363192028996934
15.0	-20.0	-0.010722829351429652
15.0	-18.75	-0.030537810320751646
15.0	-17.5	0.0015360829233159734
15.0	-16.25	-0.016380699239647356
15.0	-15.0	-0.04342806158027912
15.0	-13.75	-0.08885464958166978
15.0	-12.5	-0.0916892746789415
15.0	-11.25	-0.11521162183043998
15.0	-10.0	-0.08883089624675478
15.0	-8.75	-0.09668664342387245
15.0	-7.5	-0.09498875121952466
15.0	-6.25	-0.0897804189961775
15.0	-5.0	-0.07624367312391911
15.0	-3.75	-0.07093265439582552
15.0	-2.5	-0.07348305062887306
15.0	-1.25	-0.07267617558771633
15.0	0.0	-0.07770654904583552
15.0	1.25	-0.0940685709007667
15.0	2.5	-0.09554068980229857
15.0	3.75	-0.12040909642122699
15.0	5.0	-0.15908933027962746
15.0	6.25	-0.167004435723193
15.0	7.5	-0.21774343508490546
15.0	8.75	-0.24062225895637113
15.0	10.0	-0.28112838513771266
15.0	11.25	-0.3267535586407462
15.0	12.5	-0.33400364112775804
15.0	13.75	-0.36565073266476134
15.0	15.0	-0.3824345114379284
15.0	16.25	-0.5114402680129899
15.0	17.5	-0.48698517199349567
15.0	18.75	-0.41948665227483417
15.0	20.0	-0.36730851261692976
15.0	21.25	-0.22888935526892595
15.0	22.5	-0.054105609358465756
15.0	23.75	0.048912594199642
15.0	25.0	0.1844907461327452
15.0	26.25	0.5627377967280935
15.0	27.5	0.9798506095795148
15.0	28.75	1.4858524141416254
15.0	30.0	1.9160368645441181
15.0	31.25	2.621749242736364
15.0	32.5	4.301413555833584
15.0	33.75	5.174190255572235
15.0	35.0	5.601894834215308
15.0	36.25	5.013594654465358
15.0	37.5	2.8090164674291245
16.25	36.25	3.4988760003889254
16.25	35.0	5.45366381931435
16.25	33.75	5.623102052904592
16.25	32.5	4.650919483587664
16.25	31.25	3.3534162085289196
16.25	30.0	2.2286792879616186
16.25	28.75	1.767141060931614
16.25	27.5	1.2454924873299547
16.25	26.25	0.8447287394849639
16.25	25.0	0.4193584681182827
16.25	23.75	0.1607830616844339
16.25	22.5	0.03898821122169949
16.25	21.25	-0.057075332322568784
16.25	20.0	-0.2808898318101285
16.25	18.75	-0.3847240946112933
16.25	17.5	-0.3887068902194031
16.25	16.25	-0.46942052380939714
16.25	15.0	-0.4764257792235753
16.25	13.75	-0.3566224855621982
16.25	12.5	-0.32550815080764295
16.25	11.25	-0.32096857029041814
16.25	10.0	-0.31904439205489155
16.25	8.75	-0.28017693113863373
16.25	7.5	-0.25319835878142527
16.25	6.25	-0.2180364439225002
16.25	5.0	-0.2039396274451022
16.25	3.75	-0.13466980590254707
16.25	2.5	-0.12177729238715074
16.25	1.25	-0.10090325422495994
16.25	-0.0	-0.11578581103896113
16.25	-1.25	-0.09299516347153514
16.25	-2.5	-0.0943375672882425
16.25	-3.75	-0.09345910793917511
16.25	-5.0	-0.08557290519887317
16.25	-6.25	-0.09935447951967546
16.25	-7.5	-0.09998760008364371
16.25	-8.75	-0.09600828247159399
16.25	-10.0	-0.09675464305492198
16.25	-11.25	-0.10994838475525626
16.25	-12.5	-0.11901490513516677
16.25	-13.75	-0.06926662869786071
16.25	-15.0	-0.029460584855890204
16.25	-16.25	-0.025101402722782495
16.25	-17.5	-0.05799850809707152
16.25	-18.75	-0.029249794578760202
16.25	-20.0	0.000702837119909816
16.25	-21.25	-0.0008686366860999328
16.25	-22.5	-0.0003442084093094877
16.25	-23.75	0.06634990983845768
16.25	-25.0	0.09847104563394282
16.25	-26.25	0.10280087716779462
16.25	-27.5	0.2782087389385026
16.25	-28.75	0.3701248730837108
16.25	-30.0	0.22362845871462156
16.25	-31.25	-0.25249077221870664
16.25	-32.5	-0.5508755823705371
16.25	-33.75	-0.7752257951909058
16.25	-35.0	-0.7905211580990468
16.25	-36.25	1.7722086160397978
17.5	-36.25	1.7532191607370677
17.5	-35.0	-0.4364428166573546
17.5	-33.75	-0.7284448249269886
17.5	-32.5	-0.6971673850019329
17.5	-31.25	-0.38584968281003995
17.5	-30.0	0.04159502213138211
17.5	-28.75	0.3088564985598694
17.5	-27.5	0.37447596330998323
17.5	-26.25	0.23007093631566278
17.5	-25.0	0.09949325746148929
17.5	-23.75	0.10459806318960574
17.5	-22.5	0.03332171033509468
17.5	-21.25	-0.01502186752032486
17.5	-20.0	-0.00789377480544573
17.5	-18.75	-0.012207234023520641
17.5	-17.5	-0.06041237971934521
17.5	-16.25	-0.07649286611910355
17.5	-15.0	-0.03938552543950635
17.5	-13.75	-0.05587385715612214
17.5	-12.5	-0.0696218611601509
17.5	-11.25	-0.1260517336046405
17.5	-10.0	-0.1289427192471848
17.5	-8.75	-0.14463538569960832
17.5	-7.5	-0.1374131235713989
17.5	-6.25	-0.1378174169208819
17.5	-5.0	-0.1450513234317583
17.5	-3.75	-0.1408067668813402
17.5	-2.5	-0.1454555234821413
17.5	-1.25	-0.18049951759245886
17.5	0.0	-0.14962162742560992
17.5	1.25	-0.17130642844550437
17.5	2.5	-0.1741512872730837
17.5	3.75	-0.1933981105628746
17.5	5.0	-0.21991059392138368
17.5	6.25	-0.24857467315190007
17.5	7.5	-0.28274328743340504
17.5	8.75	-0.28424556482465846
17.5	10.0	-0.29914066765412173
17.5	11.25	-0.3211520276597213
17.5	12.5	-0.36861561954234645
17.5	13.75	-0.44483189762630815
17.5	15.0	-0.430669022275012
17.5	16.25	-0.3239671915974114
17.5	17.5	-0.3624732836095035
17.5	18.75	-0.2872460443649132
17.5	20.0	-0.08810724156028726
17.5	21.25	0.016973165692768077
17.5	22.5	0.13245923115121627
17.5	23.75	0.33516643736699336
17.5	25.0	0.6975673579266086
17.5	26.25	1.1021468641810728
17.5	27.5	1.5709572395056952
17.5	28.75	1.9619225936318188
17.5	30.0	2.6270530205698677
17.5	31.25	4.291852046267259
17.5	32.5	5.135000056159889
17.5	33.75	5.6966288397919485
17.5	35.0	5.249497115699789
17.5	36.25	3.068353740993679
18.75	35.0	4.186661758149917
18.75	33.75	5.527774519078555
18.75	32.5	5.7202286775844655
18.75	31.25	4.794405456665977
18.75	30.0	3.6664125412088353
18.75	28.75	2.3007482293072385
18.75	27.5	1.840893656043967
18.75	26.25	1.4159029066787738
18.75	25.0	0.9850822918097037
18.75	23.75	0.6097331846002376
18.75	22.5	0.3241747585620871
18.75	21.25	0.13447523115018356
18.75	20.0	0.006474199340452458
18.75	18.75	-0.11324377517983919
18.75	17.5	-0.272935579702704
18.75	16.25	-0.33466227309854446
18.75	15.0	-0.3007777556528808
18.75	13.75	-0.40216198641226697
18.75	12.5	-0.40790818112018457
18.75	11.25	-0.36514502312778063
18.75	10.0	-0.2799914313866054
18.75	8.75	-0.28955333168846664
18.75	7.5	-0.2501487105481388
18.75	6.25	-0.24675645168805005
18.75	5.0	-0.23492418486615207
18.75	3.75	-0.22571737370046208
18.75	2.5	-0.2142798050186272
18.75	1.25	-0.20129422189378232
18.75	-0.0	-0.17011463239798985
18.75	-1.25	-0.23627537100564666
18.75	-2.5	-0.1888453501561429
18.75	-3.75	-0.14523052858548624
18.75	-5.0	-0.1441854456849896
18.75	-6.25	-0.14926497481577883
18.75	-7.5	-0.14398052696523678
18.75	-8.75	-0.11303332611814909
18.75	-10.0	-0.10448176931873121
18.75	-11.25	-0.08163293832394913
18.75	-12.5	-0.0681883370338241
18.75	-13.75	-0.06281412084128135
18.75	-15.0	-0.099087639917677
18.75	-16.25	-0.07367161532905442
18.75	-17.5	-0.010768771748729478
18.75	-18.75	0.012015790873185495
18.75	-20.0	-0.03424647889082166
18.75	-21.25	0.005263314076742631
18.75	-22.5	0.0735365207489167
18.75	-23.75	0.07638184648056523
18.75	-25.0	0.19057686090294368
18.75	-26.25	0.3518906635948795
18.75	-27.5	0.38856445258878836
18.75	-28.75	0.22240203101834055
18.75	-30.0	-0.2051356286974837
18.75	-31.25	-0.4715834480356875
18.75	-32.5	-0.6536722490202109
18.75	-33.75	-0.7341512435080517
18.75	-35.0	1.1646078674159028
20.0	-35.0	1.712266298812672
20.0	-33.75	-0.41497706913514776
20.0	-32.5	-0.6232939201852119
20.0	-31.25	-0.5662878597325616
20.0	-30.0	-0.2761833901570725
20.0	-28.75	0.023447909497342323
20.0	-27.5	0.3425182668853708
20.0	-26.25	0.4029768832559455
20.0	-25.0	0.3474971298703551
20.0	-23.75	0.18148121430200348
20.0	-22.5	0.07893791809105721
20.0	-21.25	0.07989364974846325
20.0	-20.0	0.005844136164590452
20.0	-18.75	-0.027793461417779497
20.0	-17.5	0.0069886232402964765
20.0	-16.25	-0.03231444733204114
20.0	-15.0	-0.06735306436641508
20.0	-13.75	-0.11189555211853275
20.0	-12.5	-0.14090823805056374
20.0	-11.25	-0.06559323607626055
20.0	-10.0	-0.06287964062823193
20.0	-8.75	-0.09181502875260605
20.0	-7.5	-0.11708632396555885
20.0	-6.25	-0.13801156642063006
20.0	-5.0	-0.14152134780612613
20.0	-3.75	-0.16961725642411807
20.0	-2.5	-0.15542315214180036
20.0	-1.25	-0.17135979592312367
20.0	0.0	-0.21669431546488482
20.0	1.25	-0.19397080891462082
20.0	2.5	-0.1989148912002392
20.0	3.75	-0.21559447494514927
20.0	5.0	-0.21093743216488292
20.0	6.25	-0.2435693669340253
20.0	7.5	-0.2274571182193128
20.0	8.75	-0.32007088871121425
20.0	10.0	-0.3781082539608178
20.0	11.25	-0.37918198958033855
20.0	12.5	-0.3293434026705597
20.0	13.75	-0.2672904408619132
20.0	15.0	-0.24191736973535427
20.0	16.25	-0.23581968307027523
20.0	17.5	-0.08285284037945928
20.0	18.75	0.019951357253113144
20.0	20.0	0.14940862670759003
20.0	21.25	0.3151969715902325
20.0	22.5	0.5748405076783101
20.0	23.75	0.9239924539926463
20.0	25.0	1.29127456178486
20.0	26.25	1.7679654315636029
20.0	27.5	2.121676380834451
20.0	28.75	2.949819802272053
20.0	30.0	4.401588153710385
20.0	31.25	5.4104753530649035
20.0	32.5	5.763795363138392
20.0	33.75	5.249159467532401
20.0	35.0	3.299761055696173
21.25	33.75	3.4043728879663675
21.25	32.5	5.58323063684481
21.25	31.25	5.873350793236931
21.25	30.0	5.020215709813307
21.25	28.75	4.211699141054915
21.25	27.5	2.5955401613681985
21.25	26.25	2.0119248027761714
21.25	25.0	1.655908645950369
21.25	23.75	1.2738585126111914
21.25	22.5	0.9052639481099121
21.25	21.25	0.570455954463732
21.25	20.0	0.3361022655116699
21.25	18.75	0.17759999112377756
21.25	17.5	0.0343129008893186
21.25	16.25	-0.03614601985952248
21.25	15.0	-0.1878718728760873
21.25	13.75	-0.22600830878997158
21.25	12.5	-0.208797812287699
21.25	11.25	-0.252959286793498
21.25	10.0	-0.31817688005377676
21.25	8.75	-0.33482003354016143
21.25	7.5	-0.33416653691372744
21.25	6.25	-0.2963419643757135
21.25	5.0	-0.21670915620376974
21.25	3.75	-0.17349260609002215
21.25	2.5	-0.17334623251016268
21.25	1.25	-0.1732094791369363
21.25	-0.0	-0.15144639886887035
21.25	-1.25	-0.14078546818301163
21.25	-2.5	-0.1326929241709891
21.25	-3.75	-0.12030727468788172
21.25	-5.0	-0.11480601744102614
21.25	-6.25	-0.09062066844464312
21.25	-7.5	-0.08133578265664454
21.25	-8.75	-0.1229161459727166
21.25	-10.0	-0.14467115381957996
21.25	-11.25	-0.13588497032100832
21.25	-12.5	-0.08710150004156247
21.25	-13.75	-0.03524811212890455
21.25	-15.0	-0.05228253047734199
21.25	-16.25	-0.04059167023141441
21.25	-17.5	-0.029374411241121834
21.25	-18.75	0.021357041668508714
21.25	-20.0	0.08745895560920047
21.25	-21.25	0.09446182091251387
21.25	-22.5	0.18933477151351497
21.25	-23.75	0.3434905729564477
21.25	-25.0	0.4353594622012338
21.25	-26.25	0.40154138909406356
21.25	-27.5	0.1917085170723638
21.25	-28.75	-0.15034933874730427
21.25	-30.0	-0.4056026772432446
21.25	-31.25	-0.482440861273723
21.25	-32.5	-0.5887383735998384
21.25	-33.75	1.3371795887380316
22.5	-32.5	0.00629739161183096
22.5	-31.25	-0.4962932425008475
22.5	-30.0	-0.3541524192002825
22.5	-28.75	-0.23297307807460754
22.5	-27.5	-0.038184874738121266
22.5	-26.25	0.3177721707337753
22.5	-25.0	0.4488079349313736
22.5	-23.75	0.44910897914353143
22.5	-22.5	0.36634742947533283
22.5	-21.25	0.214179447451869
22.5	-20.0	0.11958502180431196
22.5	-18.75	0.07962797558948864
22.5	-17.5	0.05957961071155893
22.5	-16.25	-0.02384826882671831
22.5	-15.0	-0.04272173894057829
22.5	-13.75	-0.01672386739972609
22.5	-12.5	-0.02672046848518761
22.5	-11.25	-0.06997519924904338
22.5	-10.0	-0.1113365613684465
22.5	-8.75	-0.1442042249869857
22.5	-7.5	-0.15065871376113193
22.5	-6.25	-0.17101689227268224
22.5	-5.0	-0.1849931992265894
22.5	-3.75	-0.18205877316320596
22.5	-2.5	-0.19554707733075105
22.5	-1.25	-0.21046419212126466
22.5	0.0	-0.223594950323438
22.5	1.25	-0.23699087154657406
22.5	2.5	-0.25241111351029843
22.5	3.75	-0.2624212260550891
22.5	5.0	-0.2693715473107616
22.5	6.25	-0.2785283312445017
22.5	7.5	-0.25150422588112065
22.5	8.75	-0.23971736567148838
22.5	10.0	-0.22547846323109866
22.5	11.25	-0.15688539726529172
22.5	12.5	-0.2021651968791005
22.5	13.75	-0.08456346668107528
22.5	15.0	0.019671921801375447
22.5	16.25	0.07979338761799681
22.5	17.5	0.2094406597974512
22.5	18.75	0.39361153965043627
22.5	20.0	0.6045491877015436
22.5	21.25	0.919909672471519
22.5	22.5	1.2677296210745084
22.5	23.75	1.6675353478531392
22.5	25.0	1.9812121458776133
22.5	26.25	2.4263781362398404
22.5	27.5	3.920335141469401
22.5	28.75	4.835154782997115
22.5	30.0	5.835398923149221
22.5	31.25	5.764455066969653
22.5	32.5	4.846934552833154
23.75	32.5	2.841436374732801
23.75	31.25	5.565925762424634
23.75	30.0	5.931048191082617
23.75	28.75	5.636651657575477
23.75	27.5	4.566807543342144
23.75	26.25	3.655410213999211
23.75	25.0	2.307451174651426
23.75	23.75	1.9562003299001631
23.75	22.5	1.643784133144699
23.75	21.25	1.3083876860236288
23.75	20.0	0.9529495933998717
23.75	18.75	0.6503127520390066
23.75	17.5	0.4640797753484449
23.75	16.25	0.2779731724851473
23.75	15.0	0.12995928829987236
23.75	13.75	0.047170649025872535
23.75	12.5	-0.01475721979517175
23.75	11.25	-0.10173855041809787
23.75	10.0	-0.15698611896498704
23.75	8.75	-0.1602514637204635
23.75	7.5	-0.22934710810606163
23.75	6.25	-0.2635779367908029
23.75	5.0	-0.23013471219383064
23.75	3.75	-0.1875051775188794
23.75	2.5	-0.19020917999005604
23.75	1.25	-0.18828233833315977
23.75	-0.0	-0.18580734553618328
23.75	-1.25	-0.18557796628159196
23.75	-2.5	-0.1710234997187854
23.75	-3.75	-0.1476038869056211
23.75	-5.0	-0.1378901208876826
23.75	-6.25	-0.11611515944270678
23.75	-7.5	-0.09736891993102859
23.75	-8.75	-0.09104910502012586
23.75	-10.0	-0.09359005520540364
23.75	-11.25	-0.06328619969512062
23.75	-12.5	-0.077005952546493
23.75	-13.75	-0.05232660496469066
23.75	-15.0	0.01510879422723832
23.75	-16.25	0.06345649779628815
23.75	-17.5	0.09260701998916687
23.75	-18.75	0.15051821877792548
23.75	-20.0	0.25699697968700974
23.75	-21.25	0.4155664602129079
23.75	-22.5	0.4973643289167953
23.75	-23.75	0.485389274561399
23.75	-25.0	0.3934198343740931
23.75	-26.25	0.07098517433825435
23.75	-27.5	-0.08755945131036214
23.75	-28.75	-0.22852912629332423
23.75	-30.0	-0.33439000157164145
23.75	-31.25	-0.3023838861394239
23.75	-32.5	1.2887512670132395
25.0	-31.25	0.6706296294445409
25.0	-30.0	-0.2396714106885156
25.0	-28.75	-0.16744913202144573
25.0	-27.5	-0.08796299337207358
25.0	-26.25	0.05046301409149123
25.0	-25.0	0.1791486380595515
25.0	-23.75	0.46038541419319756
25.0	-22.5	0.531646160106888
25.0	-21.25	0.534962162810622
25.0	-20.0	0.48960920876883307
25.0	-18.75	0.3386760904041992
25.0	-17.5	0.20816683382387424
25.0	-16.25	0.11632233432484895
25.0	-15.0	0.08051930799689444
25.0	-13.75	0.03517978909609809
25.0	-12.5	-0.009941347446741133
25.0	-11.25	-0.04769255540310269
25.0	-10.0	-0.09679475304641727
25.0	-8.75	-0.09684803235605699
25.0	-7.5	-0.1146004732352921
25.0	-6.25	-0.13658138689669386
25.0	-5.0	-0.1389210719406364
25.0	-3.75	-0.14457135103350538
25.0	-2.5	-0.15932056025177843
25.0	-1.25	-0.1874087698399407
25.0	0.0	-0.2329011979764104
25.0	1.25	-0.2653729899734998
25.0	2.5	-0.2773631263722862
25.0	3.75	-0.2652778068135575
25.0	5.0	-0.2167171452774781
25.0	6.25	-0.16994894526676063
25.0	7.5	-0.10832908090724658
25.0	8.75	-0.0613344480435174
25.0	10.0	0.005755825685703542
25.0	11.25	0.05074295674719309
25.0	12.5	0.11327315332722065
25.0	13.75	0.23430990490932402
25.0	15.0	0.388379652440328
25.0	16.25	0.5620962339102462
25.0	17.5	0.7513670521327995
25.0	18.75	1.0613886367472034
25.0	20.0	1.3650936472607498
25.0	21.25	1.6974773028598023
25.0	22.5	1.9763931363614589
25.0	23.75	2.345549434952922
25.0	25.0	3.4678358770316393
25.0	26.25	4.528994875562937
25.0	27.5	5.557606391930797
25.0	28.75	5.988783303218973
25.0	30.0	5.805087388001702
25.0	31.25	3.6607231480611446
26.25	30.0	3.9671782961883864
26.25	28.75	5.941629335537733
26.25	27.5	6.042147275666927
26.25	26.25	5.474470085915094
26.25	25.0	4.460114656228335
26.25	23.75	3.442233225969453
26.25	22.5	2.371315710159841
26.25	21.25	2.023452203205757
26.25	20.0	1.7701282618559233
26.25	18.75	1.486462042521687
26.25	17.5	1.2078010143163525
26.25	16.25	0.8926065686663094
26.25	15.0	0.6816454913847849
26.25	13.75	0.5178026645850622
26.25	12.5	0.3919674778447657
26.25	11.25	0.23193878933819434
26.25	10.0	0.11809445774090932
26.25	8.75	0.06567032359044589
26.25	7.5	0.037677896042360715
26.25	6.25	0.02430378002732425
26.25	5.0	-0.029082985566752484
26.25	3.75	-0.07501501924299703
26.25	2.5	-0.12538110645203204
26.25	1.25	-0.14402939216255106
26.25	-0.0	-0.1444037316675022
26.25	-1.25	-0.13129819853084967
26.25	-2.5	-0.1177724165477585
26.25	-3.75	-0.11931132788437537
26.25	-5.0	-0.1081464481690233
26.25	-6.25	-0.08868610638003105
26.25	-7.5	-0.06366021300073754
26.25	-8.75	-0.029145214605222236
26.25	-10.0	-0.008494349578079152
26.25	-11.25	0.034187454530218986
26.25	-12.5	0.07641745616544426
26.25	-13.75	0.137708757091211
26.25	-15.0	0.2047864399539847
26.25	-16.25	0.3068942246333606
26.25	-17.5	0.44765663397406996
26.25	-18.75	0.5661364235701853
26.25	-20.0	0.6113989779359414
26.25	-21.25	0.6066964281063676
26.25	-22.5	0.5399950765645372
26.25	-23.75	0.2801629763964897
26.25	-25.0	0.19464367756557266
26.25	-26.25	0.0756903295302962
26.25	-27.5	-0.002200266831628994
26.25	-28.75	-0.10586225691064044
26.25	-30.0	0.24721242287676404
27.5	-28.75	0.1201080056445889
27.5	-27.5	0.04838015468554602
27.5	-26.25	0.17560469284304503
27.5	-25.0	0.2673710838667489
27.5	-23.75	0.34218606489021397
27.5	-22.5	0.3932407553908348
27.5	-21.25	0.5806278864075693
27.5	-20.0	0.691618867863049
27.5	-18.75	0.7045059187298435
27.5	-17.5	0.6585788228745955
27.5	-16.25	0.5873096399724744
27.5	-15.0	0.4924144635311549
27.5	-13.75	0.35791170161127894
27.5	-12.5	0.2636021057493281
27.5	-11.25	0.1757546498334932
27.5	-10.0	0.11325782373591409
27.5	-8.75	0.06239102177661948
27.5	-7.5	0.01584828544178407
27.5	-6.25	-0.0023412971132614757
27.5	-5.0	0.010980572391225962
27.5	-3.75	0.010871754334651484
27.5	-2.5	0.00020285818914800302
27.5	-1.25	0.011424384895242667
27.5	0.0	0.03168470053215344
27.5	1.25	0.024602684290528032
27.5	2.5	0.042566589646583
27.5	3.75	0.06278768753616504
27.5	5.0	0.08320935511455474
27.5	6.25	0.14244781261766093
27.5	7.5	0.1871450479411365
27.5	8.75	0.3144446080995493
27.5	10.0	0.43303449723849496
27.5	11.25	0.5749932049201902
27.5	12.5	0.7055080141146277
27.5	13.75	0.8629912908072868
27.5	15.0	1.0621809560417432
27.5	16.25	1.3642482244023526
27.5	17.5	1.6272700169610559
27.5	18.75	1.8918298372035665
27.5	20.0	2.1058278741298224
27.5	21.25	2.5130128368352374
27.5	22.5	3.5799215770928825
27.5	23.75	4.429806274687941
27.5	25.0	5.454408018528916
27.5	26.25	6.0624582382668635
27.5	27.5	6.066969541351405
27.5	28.75	4.687145995206315
28.75	27.5	4.7512472011670255
28.75	26.25	6.14464926483425
28.75	25.0	6.129717907523549
28.75	23.75	5.605746985827288
28.75	22.5	4.431316233668163
28.75	21.25	3.8792847041202165
28.75	20.0	2.7692027717779766
28.75	18.75	2.2434618605890293
28.75	17.5	2.01249193332513
28.75	16.25	1.7854624409221813
28.75	15.0	1.575099510672878
28.75	13.75	1.3445746325779098
28.75	12.5	1.09074498371632
28.75	11.25	0.9263701755207165
28.75	10.0	0.7943826071848648
28.75	8.75	0.6822793088912107
28.75	7.5	0.595543493263925
28.75	6.25	0.47588606862468197
28.75	5.0	0.4096518220463281
28.75	3.75	0.33191809224487656
28.75	2.5	0.2845933524779767
28.75	1.25	0.2046802328837245
28.75	-0.0	0.1783085391483823
28.75	-1.25	0.17907197429208566
28.75	-2.5	0.18819272943025567
28.75	-3.75	0.17913369896583475
28.75	-5.0	0.1975310449476524
28.75	-6.25	0.23761102910840748
28.75	-7.5	0.26849618434544453
28.75	-8.75	0.34769589373434684
28.75	-10.0	0.4030814558990343
28.75	-11.25	0.4765307441535356
28.75	-12.5	0.5748893735745071
28.75	-13.75	0.6587486483240141
28.75	-15.0	0.7459370215999641
28.75	-16.25	0.7919078315683592
28.75	-17.5	0.8123276568165423
28.75	-18.75	0.7878617943497659
28.75	-20.0	0.6387074910576871
28.75	-21.25	0.53558290643997
28.75	-22.5	0.5256332799912684
28.75	-23.75	0.48167924801833095
28.75	-25.0	0.3893203391078117
28.75	-26.25	0.24709544618418278
28.75	-27.5	0.29512064291069606
30.0	-26.25	0.4515712905014979
30.0	-25.0	0.44970901182031753
30.0	-23.75	0.5978777004395823
30.0	-22.5	0.7062661798839258
30.0	-21.25	0.7334088530867575
30.0	-20.0	0.7264383315303959
30.0	-18.75	0.7107108347100493
30.0	-17.5	0.8619928811788498
30.0	-16.25	0.9250541465503304
30.0	-15.0	0.9356501289492272
30.0	-13.75	0.9080023941203521
30.0	-12.5	0.8565041889349132
30.0	-11.25	0.7871085707679697
30.0	-10.0	0.7332990113806588
30.0	-8.75	0.6767415855012047
30.0	-7.5	0.6168223123072067
30.0	-6.25	0.5907093853839598
30.0	-5.0	0.5668937023474712
30.0	-3.75	0.5455437110461432
30.0	-2.5	0.5427409349074352
30.0	-1.25	0.5466611228079117
30.0	0.0	0.5777674053807758
30.0	1.25	0.596430788260939
30.0	2.5	0.6282970429414618
30.0	3.75	0.6906672208023181
30.0	5.0	0.7564282310726043
30.0	6.25	0.8526652415211515
30.0	7.5	0.9430547215872949
30.0	8.75	1.0450315559311605
30.0	10.0	1.2388511720999773
30.0	11.25	1.4287274057692798
30.0	12.5	1.582181500601017
30.0	13.75	1.7668058730169847
30.0	15.0	1.952470597294358
30.0	16.25	2.1416081754531078
30.0	17.5	2.464013880853649
30.0	18.75	3.198397552376285
30.0	20.0	4.12463148983894
30.0	21.25	4.810362045123604
30.0	22.5	5.7250667222646925
30.0	23.75	6.185855471178634
30.0	25.0	6.191240863380038
30.0	26.25	4.591433908684202
31.25	25.0	2.0454239217546544
31.25	23.75	6.281741523732144
31.25	22.5	6.284071489091339
