31.25	15.0	2.4869784977789777
31.25	13.75	2.1713848080597415
31.25	12.5	2.001323633073028
31.25	11.25	1.8148174243861064
31.25	10.0	1.6600999847419757
31.25	8.75	1.5306514170739547
31.25	7.5	1.388058382519226
31.25	6.25	1.2632286421116632
31.25	5.0	1.1188711659354809
31.25	3.75	1.050066602742234
31.25	2.5	1.002938155929499
31.25	1.25	0.9578952937554348
31.25	-0.0	0.9019230501603204
31.25	-1.25	0.8705997190197863
31.25	-2.5	0.8506567208675762
31.25	-3.75	0.8525994966870627
31.25	-5.0	0.8678803599168816
31.25	-6.25	0.8992205830947313
31.25	-7.5	0.9347214507816446
31.25	-8.75	0.9693180200342297
31.25	-10.0	1.0247259736975423
31.25	-11.25	1.0372659929189396
31.25	-12.5	1.0577028103471235
31.25	-13.75	1.0646312423710214
31.25	-15.0	1.0105790610213603
31.25	-16.25	0.9300462653528285
31.25	-17.5	0.9165938751055691
31.25	-18.75	0.9781912588565902
31.25	-20.0	0.9840411045200099
31.25	-21.25	0.9290565567786473
31.25	-22.5	0.812673029434201
31.25	-23.75	0.6589872026623596
31.25	-25.0	0.6230973906583159
32.5	-23.75	0.8148274841637857
32.5	-22.5	0.8583747666002068
32.5	-21.25	1.0750299950572781
32.5	-20.0	1.2279004815053582
32.5	-18.75	1.2917889996726544
32.5	-17.5	1.3131122161077116
32.5	-16.25	1.3138119778455106
32.5	-15.0	1.2116459642118897
32.5	-13.75	1.1681079346713972
32.5	-12.5	1.2263392393511907
32.5	-11.25	1.2761153210994536
32.5	-10.0	1.2933748260551354
32.5	-8.75	1.2788445425933759
32.5	-7.5	1.3010762872462536
32.5	-6.25	1.3066638113933777
32.5	-5.0	1.3765021458966586
32.5	-3.75	1.3831462168093793
32.5	-2.5	1.3861154028784028
32.5	-1.25	1.3963680749773246
32.5	0.0	1.3899346217695339
32.5	1.25	1.4068684435673475
32.5	2.5	1.451444985806944
32.5	3.75	1.521449200504108
32.5	5.0	1.627876190076904
32.5	6.25	1.714538693691651
32.5	7.5	1.8211153265400952
32.5	8.75	1.9561250434754527
32.5	10.0	2.0696067650341377
32.5	11.25	2.2475332303409203
32.5	12.5	2.5789317130300446
32.5	13.75	2.991489091100661
32.5	15.0	3.6616277842008316
32.5	16.25	4.148666753895114
32.5	17.5	4.780154500369818
32.5	18.75	5.624253912719041
32.5	20.0	6.134797671274129
32.5	21.25	6.347726542854517
32.5	22.5	6.262219982206162
32.5	23.75	3.1608763079822637
33.75	21.25	5.717629551800073
33.75	20.0	6.500677428002035
33.75	18.75	6.3194550405032714
33.75	17.5	5.965382815505279
33.75	16.25	5.48198955783748
33.75	15.0	4.817548972957454
33.75	13.75	4.074153575848683
33.75	12.5	3.6797275235219473
33.75	11.25	3.2008118737912667
33.75	10.0	2.8009263151771506
33.75	8.75	2.493076945430758
33.75	7.5	2.2689244922824656
33.75	6.25	2.1166798126087514
33.75	5.0	2.017150436132866
33.75	3.75	1.905672748204566
33.75	2.5	1.8378638518519637
33.75	1.25	1.785349472229754
33.75	-0.0	1.7360128433871012
33.75	-1.25	1.6977011295471982
33.75	-2.5	1.6429542390272331
33.75	-3.75	1.6339811590007685
33.75	-5.0	1.6058098709818012
33.75	-6.25	1.5882569193046692
33.75	-7.5	1.5564473863985882
33.75	-8.75	1.5107985753859197
33.75	-10.0	1.4981319675380007
33.75	-11.25	1.493977603641369
33.75	-12.5	1.559716294026856
33.75	-13.75	1.6708682336764156
33.75	-15.0	1.6645441254986793
33.75	-16.25	1.674887462961948
33.75	-17.5	1.6358100457464673
33.75	-18.75	1.5094409452170652
33.75	-20.0	1.3093979678725702
33.75	-21.25	1.0686347757202839
35.0	-20.0	1.3881893771639682
35.0	-18.75	1.5893254998933202
35.0	-17.5	1.7821467376100912
35.0	-16.25	1.9531643403745136
35.0	-15.0	2.135213718968018
35.0	-13.75	2.167809234929834
35.0	-12.5	2.1118005888260427
35.0	-11.25	2.11941502353811
35.0	-10.0	2.122802799603292
35.0	-8.75	2.0693946722145995
35.0	-7.5	2.016680085472956
35.0	-6.25	2.0005506810108216
35.0	-5.0	2.017180062731967
35.0	-3.75	2.045651418704935
35.0	-2.5	2.0709439713470204
35.0	-1.25	2.123895444084056
35.0	0.0	2.1783241269438918
35.0	1.25	2.274823028402267
35.0	2.5	2.3942093491028515
35.0	3.75	2.526002498368598
35.0	5.0	2.7139991535114802
35.0	6.25	2.9246269237215756
35.0	7.5	3.2024560724166804
35.0	8.75	3.5369302847987427
35.0	10.0	3.819991228586815
35.0	11.25	4.405542998498348
35.0	12.5	5.0214896778529265
35.0	13.75	5.45873426364092
35.0	15.0	5.844164197344199
35.0	16.25	6.267456481167784
35.0	17.5	6.5722836837312
35.0	18.75	6.311364496239918
35.0	20.0	4.177038717126891
36.25	17.5	5.169188953934679
36.25	16.25	6.750693746023998
36.25	15.0	6.649116047850583
36.25	13.75	6.319710208067434
36.25	12.5	5.893207939528523
36.25	11.25	5.488871231309972
36.25	10.0	5.199361169146613
36.25	8.75	4.927913829343765
36.25	7.5	4.515007475396274
36.25	6.25	3.9643717822108613
36.25	5.0	3.6606515947070335
36.25	3.75	3.4128165148848666
36.25	2.5	3.256768356059311
36.25	1.25	3.131152728585178
36.25	-0.0	3.021904006111299
36.25	-1.25	2.9401392213145527
36.25	-2.5	2.8771875269237626
36.25	-3.75	2.817961542808831
36.25	-5.0	2.7662606588552876
36.25	-6.25	2.6826896453889617
36.25	-7.5	2.660718705446442
36.25	-8.75	2.695019867943344
36.25	-10.0	2.760670377678977
36.25	-11.25	2.7339626303576807
36.25	-12.5	2.609587556795347
36.25	-13.75	2.4771484132762254
36.25	-15.0	2.3431432654653577
36.25	-16.25	2.1866372704439243
36.25	-17.5	1.9198269545356084
37.5	-15.0	2.1625854306694947
37.5	-13.75	2.8452955862913
37.5	-12.5	3.1604993475278462
37.5	-11.25	3.242216813173897
37.5	-10.0	3.2777602155497334
37.5	-8.75	3.3561822114868676
37.5	-7.5	3.4556758515404766
37.5	-6.25	3.544904990709284
37.5	-5.0	3.6545082401415385
37.5	-3.75	3.803704405051036
37.5	-2.5	3.900694101883218
37.5	-1.25	4.019127985507865
37.5	0.0	4.162894509905868
37.5	1.25	4.326622237810369
37.5	2.5	4.476782580503524
37.5	3.75	4.6714154390843845
37.5	5.0	4.857085202072199
37.5	6.25	5.108421291992727
37.5	7.5	5.436732179755381
37.5	8.75	5.812307921172319
37.5	10.0	6.210747975271772
37.5	11.25	6.615075033857721
37.5	12.5	6.792040320031589
37.5	13.75	5.855572667813604
37.5	15.0	3.8744159491646
38.75	11.25	1.614970932435881
38.75	10.0	6.087648128958335
38.75	8.75	7.021898541061688
38.75	7.5	6.854924026848096
38.75	6.25	6.642312177176265
38.75	5.0	6.3203747721924515
38.75	3.75	5.979642457531256
38.75	2.5	5.703502568197393
38.75	1.25	5.481360661510578
38.75	-0.0	5.221588561705204
38.75	-1.25	5.0490423624103755
38.75	-2.5	4.913695168727642
38.75	-3.75	4.830320082452445
38.75	-5.0	4.7637504190283835
38.75	-6.25	4.692184752728636
38.75	-7.5	4.573574486098764
38.75	-8.75	4.326053835914053
38.75	-10.0	3.9258819340679594
38.75	-11.25	2.7400576080964214
40.0	-6.25	2.6742113689452367
40.0	-5.0	2.8260137396740816
40.0	-3.75	4.741206227643403
40.0	-2.5	5.310350486867534
40.0	-1.25	5.43994196540217
40.0	0.0	5.653399641388759
40.0	1.25	5.910913541983746
40.0	2.5	4.874847670388149
40.0	3.75	3.0138339835342407
40.0	5.0	2.620156904912008
40.0	6.25	1.9812207595218183
