34.35	3.68	2.454255566253657
34.35	4.91	2.6528850259250945
34.34	6.13	2.8873937945298778
34.33	7.36	3.1776239726997986
34.31	8.58	3.5214246810608287
34.29	9.8	3.7552628671529575
34.26	11.01	4.323352275029059
34.22	12.22	4.940323954925525
34.17	13.42	5.439428945990791
34.1	14.62	5.868138876018371
34.0	15.79	6.2702091106402165
33.85	16.92	6.542525994245132
35.02	14.49	6.6092187933521345
35.17	13.34	6.299499254300038
35.27	12.16	5.913009549173587
35.34	10.97	5.503317244333182
35.39	9.76	5.183142572672175
35.43	8.55	4.882421109813045
35.46	7.34	4.430895713628864
35.48	6.12	3.9202741324819996
35.49	4.9	3.5940029566330836
35.51	3.67	3.3718235010910362
35.52	2.45	3.2391986077652817
35.52	1.22	3.1346021752583013
35.52	-0.0	3.0270049728496033
35.52	-1.22	2.9325200874707136
35.52	-2.45	2.8874695703468873
35.51	-3.67	2.8199469397426995
35.49	-4.9	2.7438996792949055
35.48	-6.12	2.706769137480215
35.46	-7.34	2.6731167150699875
35.43	-8.55	2.7040495364493538
35.39	-9.76	2.769468115469614
35.34	-10.97	2.759877302561698
35.27	-12.16	2.645441646089502
35.17	-13.34	2.4964398966070647
35.02	-14.49	2.364845651953381
36.05	-12.02	3.1200197411618618
36.26	-10.88	3.246004161530628
36.37	-9.7	3.2956629053123194
36.45	-8.51	3.3773322113252036
36.51	-7.3	3.4526320738628513
36.55	-6.09	3.572685635155217
36.58	-4.88	3.6938658863944127
36.6	-3.66	3.78294775243004
36.61	-2.44	3.8810110046011985
36.62	-1.22	3.9965247869148683
36.62	0.0	4.126883132886725
36.62	1.22	4.275149524285617
36.61	2.44	4.48546218812762
36.6	3.66	4.671219323665319
36.58	4.88	4.866546831567014
36.55	6.09	5.136302049770997
36.51	7.3	5.460976407805411
36.45	8.51	5.786700115084322
36.37	9.7	6.24664851888722
36.26	10.88	6.617811940701024
36.05	12.02	6.731240490087281
37.3	7.22	6.844250577325958
37.42	6.04	6.617800346954461
37.5	4.84	6.325734380384226
37.55	3.63	6.0156012188414465
37.58	2.42	5.7197821378049625
37.6	1.21	5.455746634057867
37.6	-0.0	5.2556604200794155
37.6	-1.21	5.07057286556735
37.58	-2.42	4.934075420278226
37.55	-3.63	4.862869243897883
37.5	-4.84	4.775166818422129
37.42	-6.04	4.686439421323591
37.3	-7.22	4.554948583623748
