14.67	-33.02	-0.7604550549816693
14.71	-31.87	-0.4230508955600385
14.73	-30.69	0.09880292323428819
14.75	-29.51	0.4284188630880337
14.77	-28.31	0.42810001499681505
14.78	-27.09	0.16994882117062104
14.77	-25.85	0.07197252870908954
14.77	-24.62	0.10439394716311767
14.77	-23.39	0.017090347599925337
14.78	-22.17	0.029499003860458117
14.78	-20.94	0.018547017732728932
14.78	-19.71	-0.027150606564603663
14.79	-18.48	-0.05673148531922578
14.79	-17.25	6.66489152649774e-05
14.79	-16.03	-0.028015507524493444
14.79	-14.79	-0.059171278634451596
14.8	-13.56	-0.07714334375256016
14.8	-12.33	-0.10400782047079815
14.8	-11.1	-0.1328417489735969
14.8	-9.87	-0.10042492717027329
14.8	-8.63	-0.10009620732020608
14.8	-7.4	-0.09590493067684491
14.8	-6.17	-0.09773562093374721
14.8	-4.93	-0.0739989355335382
14.8	-3.7	-0.09065101042983059
14.8	-2.47	-0.08514442452290893
14.8	-1.23	-0.06738449098813248
14.8	0.0	-0.07541085158489125
14.8	1.23	-0.09286652802634876
14.8	2.47	-0.09974228933467799
14.8	3.7	-0.10177696873710573
14.8	4.93	-0.17839633690898182
14.8	6.17	-0.18557402245069454
14.8	7.4	-0.22154685438905375
14.8	8.63	-0.21940073381644254
14.8	9.87	-0.2605361070969181
14.8	11.1	-0.32493606378773876
14.8	12.33	-0.33442808436382165
14.8	13.56	-0.3870892954896732
14.79	14.79	-0.37788004373864226
14.79	16.03	-0.5128722524753897
14.79	17.25	-0.4756306249650635
14.79	18.48	-0.39502194740526164
14.78	19.71	-0.36493594108476657
14.78	20.94	-0.21740431781422842
14.78	22.17	-0.024828979994275358
14.77	23.39	0.06488124575307097
14.77	24.62	0.16085086857279407
14.77	25.85	0.5233734449453564
14.78	27.09	0.9804426991810047
14.77	28.31	1.398281263240115
14.75	29.51	1.8015606425736976
14.73	30.69	2.4538609391956143
14.71	31.87	4.175300136986898
14.67	33.02	5.147896240252344
14.62	34.1	5.619485929311317
14.49	35.02	4.956830264203695
15.79	34.0	5.482710782708871
15.87	32.97	5.7417912002177545
15.92	31.84	4.58257933118626
15.95	30.67	3.2104742539697284
15.97	29.48	2.143878892300428
15.99	28.3	1.6827618112980716
16.01	27.09	1.2150776472082399
16.01	25.85	0.8103546441834979
16.0	24.62	0.37496177195802716
16.0	23.39	0.14425728959071904
16.01	22.16	0.04240145076334301
16.01	20.94	-0.028074905658023397
16.02	19.71	-0.26645104612842374
16.02	18.48	-0.35612324260997497
16.02	17.25	-0.3908664593757223
16.02	16.02	-0.4890761524692806
16.03	14.79	-0.48213047689723254
16.03	13.56	-0.33788648176411584
16.03	12.33	-0.3303681465540791
16.03	11.1	-0.3144271835982977
16.03	9.86	-0.32601706034663636
16.03	8.63	-0.28331560714852344
16.03	7.4	-0.25593882727545747
16.03	6.17	-0.2226166776809535
16.04	4.93	-0.19635164245970316
16.04	3.7	-0.13709370000434262
16.04	2.47	-0.10851963553371746
16.04	1.23	-0.11257696905688874
16.04	-0.0	-0.10124509963576855
16.04	-1.23	-0.09576233976570592
16.04	-2.47	-0.09930944993175927
16.04	-3.7	-0.09189355453632686
16.04	-4.93	-0.10645495932015336
16.03	-6.17	-0.09444430821417171
16.03	-7.4	-0.11114961623817976
16.03	-8.63	-0.09627698070475788
16.03	-9.86	-0.10345793950007476
16.03	-11.1	-0.1339865257725208
16.03	-12.33	-0.1087096034259929
16.03	-13.56	-0.09360913389776471
16.03	-14.79	-0.049291378536473474
16.02	-16.02	-0.012316115049557652
16.02	-17.25	-0.053578459014488544
16.02	-18.48	-0.058026783394737436
16.02	-19.71	0.001835969950249705
16.01	-20.94	0.004511407759913766
16.01	-22.16	-0.0011587721641319604
16.0	-23.39	0.09758384745254745
16.0	-24.62	0.09535704418862423
16.01	-25.85	0.10860935694838503
16.01	-27.09	0.3272780329464453
15.99	-28.3	0.4761294330634982
15.97	-29.48	0.29620033180204786
15.95	-30.67	-0.18664726934361653
15.92	-31.84	-0.48478828071315405
15.87	-32.97	-0.6887397894324536
15.79	-34.0	-0.7551939957390559
16.92	-33.85	-0.3162489001886186
17.06	-32.9	-0.6581313915702367
17.12	-31.8	-0.6402261227320309
17.16	-30.65	-0.3085706988677259
17.19	-29.46	0.12455821087639407
17.21	-28.27	0.4422348426216942
17.23	-27.08	0.4907812421153679
17.24	-25.86	0.26458218733531425
17.23	-24.62	0.08291337168308388
17.23	-23.38	0.11197212806012402
17.23	-22.16	0.03558273319993788
17.24	-20.93	-0.032478852002839176
17.25	-19.71	-0.007409026069488789
17.25	-18.48	-0.0021351309693784515
17.25	-17.25	-0.07672812089217729
17.25	-16.02	-0.08636320145686938
17.25	-14.79	-0.03999530589418754
17.26	-13.56	-0.05618643937054202
17.26	-12.33	-0.08424340460626212
17.26	-11.1	-0.12014719652645311
17.26	-9.86	-0.14086171761177013
17.26	-8.63	-0.13952361886041587
17.26	-7.4	-0.14065779857358507
17.26	-6.17	-0.16038756809674481
17.26	-4.93	-0.1320453506894097
17.27	-3.7	-0.14206197868281834
17.27	-2.47	-0.16417010579218072
17.27	-1.23	-0.19674757811677068
17.27	0.0	-0.16039628958242957
17.27	1.23	-0.1585742261548191
17.27	2.47	-0.18320433748267817
17.27	3.7	-0.20319743670300738
17.26	4.93	-0.21254400745949908
17.26	6.17	-0.2511819959162338
17.26	7.4	-0.2864925557172313
17.26	8.63	-0.2900132724129705
17.26	9.86	-0.29665437874266587
17.26	11.1	-0.30968347575291943
17.26	12.33	-0.34028692142492645
17.26	13.56	-0.4677949077748309
17.25	14.79	-0.44496778953511296
17.25	16.02	-0.3176682053420379
17.25	17.25	-0.36674389694598375
17.25	18.48	-0.2893143717125781
17.25	19.71	-0.06880639848410652
17.24	20.93	0.025611997644361395
17.23	22.16	0.14661384525312116
17.23	23.38	0.32399239063959584
17.23	24.62	0.6946154494974408
17.24	25.86	1.069813736485969
17.23	27.08	1.504183810477734
17.21	28.27	1.8588994216769024
17.19	29.46	2.4800527452514345
17.16	30.65	4.26035036275659
17.12	31.8	5.041074476087722
17.06	32.9	5.747688597587789
16.92	33.85	5.237975241541001
18.21	32.78	5.569098564383516
18.31	31.74	5.802714589066277
18.37	30.61	4.675332459841137
18.4	29.44	3.550113698144294
18.42	28.25	2.1685292989466163
18.45	27.06	1.7643324797522055
18.47	25.85	1.3989556403071717
18.47	24.63	0.9639114129867394
18.46	23.39	0.5958733969079546
18.46	22.15	0.3030045315456391
18.47	20.93	0.14292461726105188
18.47	19.7	0.027556484857662156
18.48	18.48	-0.10384876223401562
18.48	17.25	-0.2753361113154682
18.48	16.02	-0.3168573087694355
18.48	14.79	-0.2888577055860537
18.49	13.56	-0.40064354406975866
18.49	12.33	-0.42838582997311647
18.49	11.1	-0.3638326384091002
18.49	9.86	-0.2759217347600611
18.49	8.63	-0.2751798095284457
18.49	7.4	-0.27561874792017704
18.49	6.16	-0.24446347041092764
18.5	4.93	-0.22806632334351207
18.5	3.7	-0.22855060055396592
18.5	2.47	-0.21712038782363408
18.5	1.23	-0.20778180783461409
18.5	-0.0	-0.17715137637378575
18.5	-1.23	-0.23011533794171868
18.5	-2.47	-0.19166861778991517
18.5	-3.7	-0.1769993764029536
18.5	-4.93	-0.16532884509570067
18.49	-6.16	-0.15989880520265132
18.49	-7.4	-0.16956260484758445
18.49	-8.63	-0.1348045968561422
18.49	-9.86	-0.11129607734635272
18.49	-11.1	-0.09031027834397065
18.49	-12.33	-0.06053343497242025
18.49	-13.56	-0.07497358735065518
18.48	-14.79	-0.10875392763237812
18.48	-16.02	-0.08304047313129104
18.48	-17.25	-0.02752552973116451
18.48	-18.48	0.018741530416114927
18.47	-19.7	-0.02741415122282831
18.47	-20.93	0.0006233154162273991
18.46	-22.15	0.0769229748610698
18.46	-23.39	0.08088045268072364
18.47	-24.63	0.21321902505936663
18.47	-25.85	0.4468857760527172
18.45	-27.06	0.4985166186415455
18.42	-28.25	0.3423660529536505
18.4	-29.44	-0.17025301782496882
18.37	-30.61	-0.4180685086248559
18.31	-31.74	-0.5820496040077145
18.21	-32.78	-0.6852578067909505
19.32	-32.6	-0.39728661958911715
19.48	-31.66	-0.5920498867275938
19.56	-30.56	-0.5259644102413645
19.61	-29.41	-0.2308957834440477
19.63	-28.22	0.0975405090249879
19.66	-27.03	0.4185605443155751
19.68	-25.84	0.5587581238184285
19.7	-24.62	0.4154520023094932
19.7	-23.39	0.19885693631594137
19.69	-22.16	0.09759802300871456
19.69	-20.92	0.08639945063353593
19.7	-19.7	0.011475845263674955
19.7	-18.47	-0.03569192533671384
19.71	-17.25	0.028875968819207287
19.71	-16.02	-0.023816330418824805
19.71	-14.78	-0.0865236839392125
19.71	-13.55	-0.12572920221913364
19.72	-12.32	-0.13292202943259213
19.72	-11.09	-0.09199152640285746
19.72	-9.86	-0.07642164372955307
19.72	-8.63	-0.11244834828814732
19.73	-7.4	-0.1312436731546569
19.73	-6.16	-0.13736041929693954
19.73	-4.93	-0.1500811900034691
19.73	-3.7	-0.16980837292420858
19.73	-2.47	-0.17255661660136923
19.73	-1.23	-0.18173540125820864
19.73	0.0	-0.1982261448702971
19.73	1.23	-0.20393860716330892
19.73	2.47	-0.18340994453752302
19.73	3.7	-0.20540684355209038
19.73	4.93	-0.2276583741502165
19.73	6.16	-0.23056336922072518
19.73	7.4	-0.21951627742308943
19.72	8.63	-0.2979250255098833
19.72	9.86	-0.3872101835944761
19.72	11.09	-0.40155959982687506
19.72	12.32	-0.33912759603632736
19.71	13.55	-0.25767959223655623
19.71	14.78	-0.2316922371447987
19.71	16.02	-0.2344719996666953
19.71	17.25	-0.059997550171715375
19.7	18.47	0.030515806640821097
19.7	19.7	0.14642222067072908
19.69	20.92	0.3099135136231652
19.69	22.16	0.5491553432079286
19.7	23.39	0.908103241068595
19.7	24.62	1.2934405354947955
19.68	25.84	1.7104625184140545
19.66	27.03	2.0431613142944443
19.63	28.22	2.840643920398925
19.61	29.41	4.266647559139166
19.56	30.56	5.35947358961311
19.48	31.66	5.821916889434824
19.32	32.6	5.291145478958761
20.61	31.52	5.622569485331432
20.73	30.49	5.915997280048408
20.8	29.36	4.96887517624409
20.84	28.2	4.184003837406657
20.87	27.01	2.4370701172627705
20.89	25.81	1.9297855068990017
20.92	24.61	1.6185144480422835
20.93	23.39	1.2573554369463267
20.93	22.16	0.9039648505141926
20.92	20.92	0.5418197432167773
20.92	19.69	0.35821513315192277
20.93	18.47	0.1808177072910908
20.93	17.24	0.04643708398604218
20.94	16.01	-0.018315544386368288
20.94	14.78	-0.18083643041656217
20.94	13.55	-0.20264299086888116
20.94	12.32	-0.21315803189979476
20.95	11.09	-0.2770997455448523
20.95	9.86	-0.31752912056912663
20.95	8.63	-0.3391201186696762
20.95	7.4	-0.34373418893390806
20.96	6.16	-0.28975371319356213
20.96	4.93	-0.21289337848685363
20.96	3.7	-0.1684036079917277
20.96	2.47	-0.15405673731746106
20.96	1.23	-0.1623609359533873
20.96	-0.0	-0.1574466585674017
20.96	-1.23	-0.14275541697347194
20.96	-2.47	-0.1305092561089225
20.96	-3.7	-0.13286308895584398
20.96	-4.93	-0.10699064076416676
20.96	-6.16	-0.09391281067002666
20.95	-7.4	-0.08379405295567466
20.95	-8.63	-0.12876549900245493
20.95	-9.86	-0.16952448331760905
20.95	-11.09	-0.14692526008582973
20.94	-12.32	-0.09699579783531931
20.94	-13.55	-0.030892734387400367
20.94	-14.78	-0.04525631556833076
20.94	-16.01	-0.045651620028571926
20.93	-17.24	-0.03376074610598323
20.93	-18.47	0.04346234627143275
20.92	-19.69	0.08997520924404512
20.92	-20.92	0.09831917615138508
20.93	-22.16	0.21292401995756194
20.93	-23.39	0.408582226343988
20.92	-24.61	0.5398891696755044
20.89	-25.81	0.49788496842534613
20.87	-27.01	0.2516634008912817
20.84	-28.2	-0.11734575041136708
20.8	-29.36	-0.34984873943730577
20.73	-30.49	-0.41669727066140183
20.61	-31.52	-0.5746129257223913
21.63	-31.24	-0.006120187533952048
21.87	-30.38	-0.4617160010635075
21.97	-29.3	-0.30038452307668706
22.04	-28.16	-0.18579439778189055
22.07	-26.98	-0.002319559696637441
22.1	-25.78	0.37942735904407243
22.13	-24.59	0.519325478316361
22.15	-23.38	0.551232930223776
22.16	-22.16	0.4401517418164076
22.16	-20.93	0.27313753669849916
22.16	-19.69	0.14777133750939697
22.15	-18.46	0.10234211063649923
22.16	-17.23	0.06560977886752539
22.16	-16.01	-0.010012287251448981
22.17	-14.78	-0.05490446309575958
22.17	-13.55	-0.002390109131042095
22.18	-12.32	-0.032405314648286776
22.18	-11.09	-0.07263522169352399
22.18	-9.86	-0.13808859828582598
22.18	-8.62	-0.155585195736343
22.18	-7.39	-0.18190329988713927
22.18	-6.16	-0.18584350120590187
22.18	-4.93	-0.2129928445896283
22.19	-3.7	-0.20794676329166606
22.19	-2.47	-0.20702550909444994
22.19	-1.23	-0.21425223358333056
22.19	0.0	-0.23061103590132603
22.19	1.23	-0.2503681260879702
22.19	2.47	-0.26477157495756387
22.19	3.7	-0.2863363654267559
22.18	4.93	-0.29401333051035294
22.18	6.16	-0.28498590472160146
22.18	7.39	-0.2348223986412208
22.18	8.62	-0.24975309855368266
22.18	9.86	-0.2152096715420626
22.18	11.09	-0.16931059773984458
22.18	12.32	-0.20675448063578017
22.17	13.55	-0.09590130653705842
22.17	14.78	0.012862764423928752
22.16	16.01	0.09131704295010223
22.16	17.23	0.2363223829070762
22.15	18.46	0.40411183731688993
22.16	19.69	0.589894000951368
22.16	20.93	0.9062443167376486
22.16	22.16	1.2460306311516618
22.15	23.38	1.6238529028846003
22.13	24.59	1.9012044651737128
22.1	25.78	2.272840503692997
22.07	26.98	3.897417260384323
22.04	28.16	4.719360003793703
21.97	29.3	5.871102977899831
21.87	30.38	5.839671273779196
21.63	31.24	4.962912703701072
22.94	30.18	5.600871860283071
23.12	29.2	5.958405592167971
23.21	28.1	5.764901225110229
23.27	26.94	4.68787480002603
23.31	25.76	3.5521747084143627
23.33	24.56	2.229835895130101
23.36	23.36	1.9128148725312641
23.38	22.15	1.6320832351886807
23.39	20.93	1.285244933474253
23.39	19.7	0.9502794385317586
23.39	18.46	0.6618859240567261
23.38	17.23	0.4773697520030922
23.39	16.0	0.2992446400424882
23.39	14.77	0.1625155643686682
23.4	13.55	0.06826360912085505
23.4	12.32	-0.0015106301423415402
23.41	11.09	-0.10631132420351008
23.41	9.86	-0.17125833640987054
23.41	8.62	-0.16404046249317616
23.41	7.39	-0.21589787871367605
23.41	6.16	-0.2525240388433687
23.41	4.93	-0.2136537292043954
23.41	3.7	-0.19382163355817994
23.41	2.46	-0.19923480073452282
23.41	1.23	-0.20008333562485348
23.41	-0.0	-0.17451970443742226
23.41	-1.23	-0.21528071882514865
23.41	-2.46	-0.17922795989030504
23.41	-3.7	-0.14995147688001254
23.41	-4.93	-0.15629373111982403
23.41	-6.16	-0.1247003646384428
23.41	-7.39	-0.09841290693682936
23.41	-8.62	-0.08876749839803466
23.41	-9.86	-0.06084016967363226
23.41	-11.09	-0.052625305704602
23.4	-12.32	-0.0809625040115165
23.4	-13.55	-0.06005444670417148
23.39	-14.77	0.041822289742789565
23.39	-16.0	0.0715192857908491
23.38	-17.23	0.0862822482252028
23.39	-18.46	0.17492228110126717
23.39	-19.7	0.29432650417172823
23.39	-20.93	0.4817237564399903
23.38	-22.15	0.5964116697086652
23.36	-23.36	0.5654282613962209
23.33	-24.56	0.4620572944853336
23.31	-25.76	0.10931986781367442
23.27	-26.94	-0.05032012231539085
23.21	-28.1	-0.18234030869538032
23.12	-29.2	-0.30203848837555114
22.94	-30.18	-0.31315859074047125
24.2	-29.04	-0.2545636606837931
24.36	-28.01	-0.13258229432050683
24.44	-26.89	-0.05732185748357921
24.5	-25.72	0.08529876980318107
24.53	-24.53	0.2053542076988819
24.56	-23.33	0.5278440652814282
24.59	-22.13	0.6430818519641477
24.61	-20.92	0.6423928256697238
24.62	-19.7	0.5580644582819616
24.63	-18.47	0.38795535091754374
24.62	-17.23	0.25149472542896945
24.62	-16.0	0.143351177860211
24.62	-14.77	0.0978479398793155
24.62	-13.54	0.04763968233462634
24.63	-12.31	0.006648831929744858
24.63	-11.08	-0.04840650220915421
24.63	-9.85	-0.11071150522842998
24.64	-8.62	-0.10726574454470494
24.64	-7.39	-0.1150599062503872
24.64	-6.16	-0.11336997550831285
24.64	-4.93	-0.144698256854781
24.64	-3.7	-0.1404026724661236
24.64	-2.46	-0.13811534350578114
24.64	-1.23	-0.1659972342947995
24.64	0.0	-0.1866589104580001
24.64	1.23	-0.20541992748938043
24.64	2.46	-0.19518053178568806
24.64	3.7	-0.2099055621245256
24.64	4.93	-0.16062225561140764
24.64	6.16	-0.14123503790522562
24.64	7.39	-0.10531646720745158
24.64	8.62	-0.054632841189501846
24.63	9.85	0.025960375753541598
24.63	11.08	0.07221963474574267
24.63	12.31	0.11273000942537692
24.62	13.54	0.23191370669098177
24.62	14.77	0.41175348942207535
24.62	16.0	0.5597968860676659
24.62	17.23	0.7549466043917619
24.63	18.47	1.0326036577468045
24.62	19.7	1.3344503810167296
24.61	20.92	1.6600333008687969
24.59	22.13	1.9294734934899438
24.56	23.33	2.227866598267404
24.53	24.53	3.3485679244652786
24.5	25.72	4.4465798218691575
24.44	26.89	5.540487929826661
24.36	28.01	6.032559086131634
24.2	29.04	5.813161145691957
25.43	27.86	5.940475674486002
25.59	26.8	6.076394341372655
25.67	25.67	5.461936819376554
25.72	24.5	4.3957685750062225
25.76	23.31	3.3823622500125836
25.78	22.1	2.2726420680264354
25.81	20.89	1.9693113497412824
25.84	19.68	1.7430001533892252
25.85	18.47	1.4684190075529742
25.86	17.24	1.206651182229848
25.85	16.01	0.890970000069025
25.85	14.77	0.6908928683519378
25.85	13.54	0.5437419495146187
25.85	12.31	0.4078228344650441
25.85	11.08	0.267422949959375
25.85	9.85	0.12799736488697988
25.86	8.62	0.09457653406860089
25.86	7.39	0.0578764978370927
25.87	6.16	0.03758652954846298
25.87	4.93	-0.017947892525661757
25.87	3.7	-0.0655963416152332
25.87	2.46	-0.10807119336256932
25.87	1.23	-0.13442682376033588
25.87	-0.0	-0.1511285814888339
25.87	-1.23	-0.13218632655956952
25.87	-2.46	-0.13793056874832388
25.87	-3.7	-0.13128220056444917
25.87	-4.93	-0.11343042539969161
25.87	-6.16	-0.10328446965505123
25.86	-7.39	-0.055965685888956784
25.86	-8.62	-0.014039553954077633
25.85	-9.85	0.009171205101942803
25.85	-11.08	0.015709863758949894
25.85	-12.31	0.07003420843639674
25.85	-13.54	0.12988203199547854
25.85	-14.77	0.2670401294181062
25.85	-16.01	0.3678562995580563
25.86	-17.24	0.5168154681149417
25.85	-18.47	0.6304383963031555
25.84	-19.68	0.7015700029873315
25.81	-20.89	0.7164908975398347
25.78	-22.1	0.6100183070647631
25.76	-23.31	0.31761984975328517
25.72	-24.5	0.21494580516196038
25.67	-25.67	0.09916806828201885
25.59	-26.8	0.03921775604410982
25.43	-27.86	-0.10722583705601352
26.65	-26.65	0.06671007316112565
26.8	-25.59	0.21893704485264465
26.89	-24.44	0.3310401709397368
26.94	-23.27	0.38545210441821354
26.98	-22.07	0.42158429968490907
27.01	-20.87	0.6409016319829064
27.03	-19.66	0.7685220078442612
27.06	-18.45	0.7836938408304803
27.08	-17.23	0.7355522088330559
27.09	-16.01	0.6548839453536388
27.09	-14.78	0.5365077693034763
27.08	-13.54	0.4187616016761666
27.08	-12.31	0.29893157934869663
27.08	-11.08	0.22400229721196752
27.08	-9.85	0.1338182626828086
27.08	-8.62	0.06024215644986697
27.08	-7.39	0.015748377404932512
27.08	-6.16	0.005208955199258014
27.09	-4.93	0.011646790026908604
27.09	-3.69	0.006771508848046892
27.09	-2.46	0.007137606312248579
27.09	-1.23	0.01803253827390705
27.09	0.0	0.06051779692747772
27.09	1.23	0.05590885401937129
27.09	2.46	0.07217916401853586
27.09	3.69	0.09957227740606811
27.09	4.93	0.09926607414617905
27.08	6.16	0.14568055696050664
27.08	7.39	0.23498353241588177
27.08	8.62	0.3383236817413078
27.08	9.85	0.48037006096545554
27.08	11.08	0.6046317931781218
27.08	12.31	0.7214881065387573
27.08	13.54	0.8734692166449634
27.09	14.78	1.1367353574914674
27.09	16.01	1.359857703303767
27.08	17.23	1.612538147143546
27.06	18.45	1.8585977517177739
27.03	19.66	2.074863522168762
27.01	20.87	2.422389477743856
26.98	22.07	3.5162085957396627
26.94	23.27	4.375358912179955
26.89	24.44	5.413298503806693
26.8	25.59	6.101926751255299
26.65	26.65	6.063374001172356
27.86	25.43	6.128945675042154
28.01	24.36	6.141204496353701
28.1	23.21	5.719888866129914
28.16	22.04	4.368729214908804
28.2	20.84	3.834665250391133
28.22	19.63	2.700415370012216
28.25	18.42	2.1691248841078234
28.27	17.21	1.9708174980784534
28.3	15.99	1.7653947401868137
28.31	14.77	1.581824750137649
28.32	13.54	1.3788318014251644
28.32	12.31	1.1686992159044252
28.32	11.08	0.9426729572686554
28.31	9.85	0.8340849813570514
28.31	8.62	0.7113140312265003
28.31	7.38	0.6264404418885761
28.31	6.15	0.5377979125868251
28.31	4.92	0.424269440090697
28.31	3.69	0.38305756599118723
28.31	2.46	0.30314037084268364
28.31	1.23	0.25500102970298855
28.31	-0.0	0.2242208248958164
28.31	-1.23	0.19572350547795025
28.31	-2.46	0.1680252863730658
28.31	-3.69	0.19489117818903878
28.31	-4.92	0.23364972582332655
28.31	-6.15	0.26930045504879274
28.31	-7.38	0.326629147771186
28.31	-8.62	0.4023345102595144
28.31	-9.85	0.45985780131636744
28.32	-11.08	0.5334443482507893
28.32	-12.31	0.6459110557410455
28.32	-13.54	0.727221598310237
28.31	-14.77	0.8188573169010027
28.3	-15.99	0.8661143618481688
28.27	-17.21	0.8807948807443822
28.25	-18.42	0.8596794274429769
28.22	-19.63	0.6489358163264001
28.2	-20.84	0.5492384902688556
28.16	-22.04	0.5702942990423736
28.1	-23.21	0.4936968190881643
28.01	-24.36	0.4262271280726182
27.86	-25.43	0.2868067906033005
29.04	-24.2	0.4740427735029229
29.2	-23.12	0.6405218629935305
29.3	-21.97	0.730903002415296
29.36	-20.8	0.7748420938924596
29.41	-19.61	0.7423820565438319
29.44	-18.4	0.7265211036380776
29.46	-17.19	0.8872538664053238
29.48	-15.97	1.0079043152739473
29.51	-14.75	1.020707973477009
29.53	-13.53	0.9889611593460259
29.54	-12.31	0.9134439103499474
29.55	-11.08	0.8516404060740399
29.55	-9.85	0.8110887752797211
29.55	-8.62	0.7304026373562138
29.55	-7.39	0.6819970095473309
29.55	-6.16	0.6326088433680468
29.54	-4.92	0.6158052600376251
29.54	-3.69	0.6176570792357339
29.54	-2.46	0.6001929401991433
29.54	-1.23	0.6231150721575673
29.54	0.0	0.6281301469120208
29.54	1.23	0.6742207875322208
29.54	2.46	0.6927415452662302
29.54	3.69	0.750330485425124
29.54	4.92	0.7961843996579887
29.55	6.16	0.8972814227904848
29.55	7.39	0.9789498151332836
29.55	8.62	1.0889653861486224
29.55	9.85	1.2718085273207507
29.55	11.08	1.4314001867327661
29.54	12.31	1.5937121413751996
29.53	13.53	1.745768869351643
29.51	14.75	1.9362460534432628
29.48	15.97	2.0944388388141775
29.46	17.19	2.346698472452424
29.44	18.4	3.129657626242171
29.41	19.61	4.0895395812366715
29.36	20.8	4.723305330263479
29.3	21.97	5.844497176631698
29.2	23.12	6.216176032310877
29.04	24.2	6.205166944170934
30.18	22.94	6.225128567257677
30.38	21.87	6.29856978030103
30.49	20.73	5.99736413164441
30.56	19.56	5.177236221905169
30.61	18.37	4.069677583720001
30.65	17.16	3.7181807788485273
30.67	15.95	2.786840885795449
30.69	14.73	2.277922274913429
30.71	13.51	2.0460838976997238
30.73	12.29	1.9477863244930873
30.75	11.07	1.8182668988875221
30.76	9.84	1.699743891754487
30.77	8.62	1.5731704868685128
30.78	7.39	1.465554396311198
30.78	6.16	1.3533647657717793
30.78	4.93	1.1802572710495696
30.78	3.69	1.1290071031749278
30.78	2.46	1.098924116067728
30.78	1.23	1.0517302458542872
30.78	-0.0	1.0093833335177251
30.78	-1.23	0.985808627819118
30.78	-2.46	0.9734358130342002
30.78	-3.69	0.9768608215972847
30.78	-4.93	0.9860001311312274
30.78	-6.16	1.0031317944354115
30.78	-7.39	1.0672613335238736
30.77	-8.62	1.0800031152418157
30.76	-9.84	1.1414375654733178
30.75	-11.07	1.1677394777300023
30.73	-12.29	1.1509691959921255
30.71	-13.51	1.1506066041556338
30.69	-14.73	1.0748908423128398
30.67	-15.95	0.924678480409689
30.65	-17.16	0.9251465600003002
30.61	-18.37	1.027513138293223
30.56	-19.56	1.0284909351621394
30.49	-20.73	0.9745407708525207
30.38	-21.87	0.8965369259715033
30.18	-22.94	0.6928613550063787
31.24	-21.63	0.8885044419543675
31.52	-20.61	1.1566657001584701
31.66	-19.48	1.2830360774083331
31.74	-18.31	1.3179809004778562
31.8	-17.12	1.3690988196124607
31.84	-15.92	1.326598486470381
31.87	-14.71	1.1881575471655026
31.9	-13.49	1.150391080904832
31.91	-12.27	1.2336648118435605
31.93	-11.05	1.3300203523122462
31.95	-9.83	1.3841754523919008
31.96	-8.6	1.3931477584626961
31.97	-7.38	1.4143649811352716
31.98	-6.15	1.4379860148809271
31.99	-4.92	1.4393625337240863
32.0	-3.69	1.4781087602249912
32.0	-2.46	1.4610420797489283
32.0	-1.23	1.4609654291999519
32.0	0.0	1.47579742465782
32.0	1.23	1.4903481700311332
32.0	2.46	1.5454078667564843
32.0	3.69	1.6025949153018288
31.99	4.92	1.668302529815314
31.98	6.15	1.7550403227118707
31.97	7.38	1.8324990851637253
31.96	8.6	1.9223468034790088
31.95	9.83	1.9903179889572655
31.93	11.05	2.0886619113771374
31.91	12.27	2.3499828390745634
31.9	13.49	2.8105715601422006
31.87	14.71	3.569313303408528
31.84	15.92	3.9918747830240804
31.8	17.12	4.828072837048303
31.74	18.31	5.637204360315614
31.66	19.48	6.17394557532355
31.52	20.61	6.400559993660529
31.24	21.63	6.345913501301432
32.6	19.32	6.5487568491460095
32.78	18.21	6.341140961346959
32.9	17.06	6.010945549984434
32.97	15.87	5.484316056311862
33.02	14.67	4.675561470556197
33.06	13.47	4.003544699227767
33.09	12.25	3.634659171722994
33.11	11.04	3.111994066030455
33.13	9.82	2.631950359882815
33.14	8.59	2.3168033640696635
33.15	7.37	2.109443931416628
33.16	6.14	2.0095651917719053
33.17	4.91	1.9526727821930123
33.18	3.69	1.9142242537740728
33.18	2.46	1.8760790547706918
33.18	1.23	1.8394024838102112
33.19	-0.0	1.7847657293401724
33.18	-1.23	1.7305434871545984
33.18	-2.46	1.7163933488708878
33.18	-3.69	1.6698756391185086
33.17	-4.91	1.6437905307417466
33.16	-6.14	1.610639898565033
33.15	-7.37	1.5503520218726763
33.14	-8.59	1.4850282283838325
33.13	-9.82	1.4142806581679181
33.11	-11.04	1.4334589897435777
33.09	-12.25	1.5646014456792372
33.06	-13.47	1.69557939008876
33.02	-14.67	1.7191659500800753
32.97	-15.87	1.7011336089611646
32.9	-17.06	1.6997859738153451
32.78	-18.21	1.6002449500426863
32.6	-19.32	1.3614743001509666
33.85	-16.92	1.8577758591901485
34.0	-15.79	2.071024936855771
34.1	-14.62	2.1978721481507293
34.17	-13.42	2.2086613072672137
34.22	-12.22	2.1399388797746113
34.26	-11.01	2.1565718843597708
34.29	-9.8	2.159727214950898
34.31	-8.58	2.054136552944847
34.33	-7.36	1.9732236954447657
34.34	-6.13	1.9226530049023935
34.35	-4.91	1.897713351140375
34.35	-3.68	1.9204908075037324
34.36	-2.45	1.9238972632052977
34.36	-1.23	1.9844896043949873
34.36	0.0	2.043761424557651
34.36	1.23	2.1205950504246047
34.36	2.45	2.2243195002572165
