36.55	-6.09	0.3359942250903325
36.58	-4.88	0.3666671140937592
36.6	-3.66	0.3271867812679948
36.61	-2.44	0.3368961378094759
36.62	-1.22	0.3354695673365818
36.62	0.0	0.3249079802248046
36.62	1.22	0.318812653710682
36.61	2.44	0.33913320997816954
36.6	3.66	0.3230380111964169
36.58	4.88	0.3586627227925938
36.55	6.09	0.34403303751237935
36.51	7.3	0.34771734849267444
36.45	8.51	0.36796411084339864
36.37	9.7	0.4268783224505204
36.26	10.88	0.4641809151316856
36.05	12.02	0.512382403566371
37.3	7.22	0.46378756362253715
37.42	6.04	0.38096499023369323
37.5	4.84	0.38249643371024067
37.55	3.63	0.37919003706801646
37.58	2.42	0.34745100794726136
37.6	1.21	0.3518079228805291
37.6	-0.0	0.3557864756064575
37.6	-1.21	0.32513704027083934
37.58	-2.42	0.33501842890213474
37.55	-3.63	0.3355989852487432
37.5	-4.84	0.3415610152682882
37.42	-6.04	0.33334205444710047
37.3	-7.22	0.3548001803959031
