36.58	-4.88	0.3321236130929167
36.6	-3.66	0.3418087060357442
36.61	-2.44	0.32316402493740337
36.62	-1.22	0.3442659656439553
36.62	0.0	0.32438211601664424
36.62	1.22	0.3687229342404367
36.61	2.44	0.32443893314025973
36.6	3.66	0.34154455962894953
36.58	4.88	0.34079529258644
36.55	6.09	0.33429418625421103
36.51	7.3	0.3556624035754732
36.45	8.51	0.3383674550103023
36.37	9.7	0.40158691138075353
36.26	10.88	0.46598937921091177
36.05	12.02	0.559825829324354
37.3	7.22	0.45131596453179845
37.42	6.04	0.36661794189425034
37.5	4.84	0.41040952559953237
37.55	3.63	0.34665777145187776
37.58	2.42	0.3583146039326762
37.6	1.21	0.3349351889631702
37.6	-0.0	0.35262591969550827
37.6	-1.21	0.333454171633093
37.58	-2.42	0.3489407866793969
37.55	-3.63	0.3417719712283993
37.5	-4.84	0.3474850104823146
37.42	-6.04	0.3594049738896866
37.3	-7.22	0.3566033760582801
