14.62	34.1	1.0660663787937263
14.49	35.02	2.019675945650917
15.79	34.0	1.2600726412490086
15.87	32.97	1.084883603685319
15.92	31.84	1.6446425441618606
15.95	30.67	1.477261172428273
15.97	29.48	1.3609303741583378
15.99	28.3	1.2384094136723114
16.01	27.09	1.0015375760590945
16.01	25.85	1.0214949605687407
16.0	24.62	1.0351064224519018
16.0	23.39	0.9882854561699252
16.01	22.16	1.0240470790182172
16.01	20.94	1.1116940847815515
16.02	19.71	1.1118444601269983
16.02	18.48	1.1478664371164635
16.02	17.25	1.1276720478325757
16.02	16.02	1.0909529509487736
16.03	14.79	1.101131760450535
16.03	13.56	1.1455969201492149
16.03	12.33	1.1242308756566484
16.03	11.1	1.1131046949544787
16.03	9.86	1.0848139511380577
16.03	8.63	1.0663559689731859
16.03	7.4	1.090797693546759
16.03	6.17	1.052048600864401
16.04	4.93	1.0505377956555764
16.04	3.7	1.1006719119666375
16.04	2.47	1.0651002068676796
16.04	1.23	1.0774941145592933
16.04	-0.0	1.0606016126716744
16.04	-1.23	1.0506130336143107
16.04	-2.47	1.0613620606169878
16.04	-3.7	1.0415699358306956
16.04	-4.93	1.0354792733359632
16.03	-6.17	1.0325052801150907
16.03	-7.4	1.0034180697084558
16.03	-8.63	1.0180752167536333
16.03	-9.86	1.0144426036887753
16.03	-11.1	0.9817383158876076
16.03	-12.33	0.98592397013695
16.03	-13.56	0.9841093633973834
16.03	-14.79	0.9710204303790135
16.02	-16.02	0.9689914477616242
16.02	-17.25	0.9486871547523368
16.02	-18.48	0.9417890170310139
16.02	-19.71	0.9737777717065033
16.01	-20.94	0.9845688526903773
16.01	-22.16	0.9749835776921518
16.0	-23.39	0.9925234075509284
16.0	-24.62	1.0090184807274234
16.01	-25.85	1.0193692410452648
16.01	-27.09	1.1253730766124335
15.99	-28.3	1.3282247070895092
15.97	-29.48	1.3467377743812996
15.95	-30.67	1.0856622185520166
15.92	-31.84	1.0181323078638425
15.87	-32.97	0.9383822319036783
15.79	-34.0	1.0686342160770579
16.92	-33.85	1.4517717055151795
17.06	-32.9	0.9995887010925122
17.12	-31.8	0.9112598915223167
17.16	-30.65	1.04467162358321
17.19	-29.46	1.2275383321170814
17.21	-28.27	1.3613540610577228
17.23	-27.08	1.2578379582825638
17.24	-25.86	1.0641237093402367
17.23	-24.62	1.0110340976681131
17.23	-23.38	1.0222582620094176
17.23	-22.16	0.9824539746825911
17.24	-20.93	0.9818662158180747
17.25	-19.71	0.9895466170266776
17.25	-18.48	0.9785252648776943
17.25	-17.25	0.9550833331822428
17.25	-16.02	0.9601406539722026
17.25	-14.79	0.9762086295504071
17.26	-13.56	0.9668263406215782
17.26	-12.33	0.9876830301133861
17.26	-11.1	0.9938033694702089
17.26	-9.86	0.9869317535568998
17.26	-8.63	0.9947048966937366
17.26	-7.4	0.9970652716317989
17.26	-6.17	0.9905494484596851
17.26	-4.93	0.9993784429992214
17.27	-3.7	1.0113111298971864
17.27	-2.47	1.0231278613207992
17.27	-1.23	1.0058453169123105
17.27	0.0	1.0508481936221603
17.27	1.23	1.0501785413727207
17.27	2.47	1.0539516230322494
17.27	3.7	1.0556100935369432
17.26	4.93	1.047711469029089
17.26	6.17	1.0505509245840567
17.26	7.4	1.054203590817604
17.26	8.63	1.101550237539108
17.26	9.86	1.0950584645461445
17.26	11.1	1.1282721060523082
17.26	12.33	1.1362146883342898
17.26	13.56	1.0612840290145815
17.25	14.79	1.0755347438993512
17.25	16.02	1.1057270765197114
17.25	17.25	1.1440010223771075
17.25	18.48	1.093005554647947
17.25	19.71	1.1459876445851922
17.24	20.93	1.043161885272319
17.23	22.16	1.0145196729621153
17.23	23.38	1.0234784834633786
17.23	24.62	1.0588854220455879
17.24	25.86	0.9926529462334219
17.23	27.08	1.1568709550242415
17.21	28.27	1.2732814397123988
17.19	29.46	1.5235156690432108
17.16	30.65	1.2671403743700775
17.12	31.8	1.3657158813323367
17.06	32.9	1.0380102177797834
16.92	33.85	1.6697441209269623
18.21	32.78	1.2512134290320942
18.31	31.74	1.0496964300841638
18.37	30.61	1.3316770799428257
18.4	29.44	1.3983771470132407
18.42	28.25	1.4136013981763167
18.45	27.06	1.2397360692420403
18.47	25.85	1.0728007500373025
18.47	24.63	1.0141538193895663
18.46	23.39	1.0310776260763017
18.46	22.15	0.963805273246976
18.47	20.93	1.0198508402638327
18.47	19.7	1.0481698927165715
18.48	18.48	1.0999800598377183
18.48	17.25	1.1105362645744812
18.48	16.02	1.1328730149896407
18.48	14.79	1.1022566875124875
18.49	13.56	1.0869485958508776
18.49	12.33	1.0629804898714523
18.49	11.1	1.0762405898198457
18.49	9.86	1.126749642931105
18.49	8.63	1.1021507508791188
18.49	7.4	1.0804694049323915
18.49	6.16	1.092652117867833
18.5	4.93	1.0657021077981579
18.5	3.7	1.037352383186625
18.5	2.47	1.0323851417649665
18.5	1.23	1.023363059589304
18.5	-0.0	1.031382706507773
18.5	-1.23	1.0143921882792846
18.5	-2.47	1.0162961613466823
18.5	-3.7	1.0085643850236279
18.5	-4.93	1.0068155281074436
18.49	-6.16	0.9838146308492837
18.49	-7.4	0.9945675329325345
18.49	-8.63	0.9924220748659751
18.49	-9.86	0.9923816784296342
18.49	-11.1	0.9893072498344448
18.49	-12.33	0.9929872654592495
18.49	-13.56	0.9810632154178531
18.48	-14.79	0.9572186406651255
18.48	-16.02	0.95698310611815
18.48	-17.25	0.9783466665241614
18.48	-18.48	1.0114829187693424
18.47	-19.7	0.981023095795166
18.47	-20.93	0.9818941061237263
18.46	-22.15	1.0037210116951982
18.46	-23.39	1.0022859034549292
18.47	-24.63	1.033474779880259
18.47	-25.85	1.2188008573996196
18.45	-27.06	1.3340430878405627
18.42	-28.25	1.343186564448418
18.4	-29.44	1.0623792536790253
18.37	-30.61	1.0048811054875664
18.31	-31.74	0.9697974154315157
18.21	-32.78	1.0300708770683809
19.32	-32.6	1.3519664738954003
19.48	-31.66	1.0042626863806987
19.56	-30.56	0.9323900914926275
19.61	-29.41	1.0532967805412108
19.63	-28.22	1.1834260968654897
19.66	-27.03	1.349191659531198
19.68	-25.84	1.306592639570856
19.7	-24.62	1.1620983576063404
19.7	-23.39	1.0294290014375784
19.69	-22.16	0.9968075481777419
19.69	-20.92	1.01835851062555
19.7	-19.7	0.9891137689442351
19.7	-18.47	0.9989874184940462
19.71	-17.25	1.0521345059040836
19.71	-16.02	0.9770130994838668
19.71	-14.78	0.9566472168061733
19.71	-13.55	0.9575892234671741
19.72	-12.32	0.9608206389404037
19.72	-11.09	0.9971846392917261
19.72	-9.86	1.0148120103484723
19.72	-8.63	1.0262415726971703
19.73	-7.4	0.9999603825779513
19.73	-6.16	1.0014341763617276
19.73	-4.93	0.9925221135540063
19.73	-3.7	0.9954994278513807
19.73	-2.47	1.0213726797988922
19.73	-1.23	1.030913958179033
19.73	0.0	1.0289039199055434
19.73	1.23	1.0301024905030616
19.73	2.47	1.0395340159820678
19.73	3.7	1.0506031205574828
19.73	4.93	1.0625038870132872
19.73	6.16	1.0686544831418034
19.73	7.4	1.1045584345185242
19.72	8.63	1.09048832545085
19.72	9.86	1.0404668314170484
19.72	11.09	1.0500750337154798
19.72	12.32	1.057295801936852
19.71	13.55	1.1425187860016317
19.71	14.78	1.1310708076341234
19.71	16.02	1.0903019308897166
19.71	17.25	1.0975276577619795
19.7	18.47	1.0257179898600475
19.7	19.7	1.0228097128675273
19.69	20.92	0.9815923047358588
19.69	22.16	1.0508807751651519
19.7	23.39	1.0270240558851773
19.7	24.62	1.0304269138460587
19.68	25.84	1.2088121743748932
19.66	27.03	1.3107805704072089
19.63	28.22	1.4885938338192553
19.61	29.41	1.342710002054063
19.56	30.56	1.2375673744457307
19.48	31.66	1.0858418401329306
19.32	32.6	1.7797246211291506
20.61	31.52	1.3598832589168524
20.73	30.49	1.0147637669047116
20.8	29.36	1.3258020411639322
20.84	28.2	1.2191089576512955
20.87	27.01	1.5025277035076137
20.89	25.81	1.2311483560502232
20.92	24.61	1.1593446301872126
20.93	23.39	1.027643842880713
20.93	22.16	1.0417576637591264
20.92	20.92	1.0221084279366996
20.92	19.69	0.9902010281171254
20.93	18.47	1.024292676879755
20.93	17.24	1.038183844391142
20.94	16.01	1.0954980359439928
20.94	14.78	1.105416271038834
20.94	13.55	1.1399843440095525
20.94	12.32	1.1646056340392432
20.95	11.09	1.1013192993787468
20.95	9.86	1.0432077809867444
20.95	8.63	1.0332364210019982
20.95	7.4	1.0344636532743277
20.96	6.16	1.0330798824750236
20.96	4.93	1.0779091860319854
20.96	3.7	1.100822840475299
20.96	2.47	1.0764093919299693
20.96	1.23	1.0628932946096885
20.96	-0.0	1.0349862437791195
20.96	-1.23	1.0417043562257486
20.96	-2.47	1.0363980994598379
20.96	-3.7	1.0536113190878442
20.96	-4.93	1.06638958906807
20.96	-6.16	1.0626396419255322
20.95	-7.4	1.0416479920496187
20.95	-8.63	0.9844938078949248
20.95	-9.86	0.9693402979000041
20.95	-11.09	0.9610781277748393
20.94	-12.32	0.968235627603061
20.94	-13.55	0.9854878884492333
20.94	-14.78	0.9868558428157845
20.94	-16.01	0.9912432655876486
20.93	-17.24	0.9821666258510007
20.93	-18.47	1.0027114358482283
20.92	-19.69	1.0204099113210408
20.92	-20.92	0.9993792210932808
20.93	-22.16	1.0389694256453819
20.93	-23.39	1.1531182870011456
20.92	-24.61	1.2793331358380584
20.89	-25.81	1.341949941354022
20.87	-27.01	1.2424242074874385
20.84	-28.2	1.05912801795606
20.8	-29.36	0.9680846230600899
20.73	-30.49	0.959272103103034
20.61	-31.52	1.0104615246657067
21.63	-31.24	1.4832583850472947
21.87	-30.38	0.9434267041103901
21.97	-29.3	0.9627823898168391
22.04	-28.16	0.9921287844300828
22.07	-26.98	1.0797595563704991
22.1	-25.78	1.2773342333146696
22.13	-24.59	1.32988182762519
22.15	-23.38	1.261313059756647
22.16	-22.16	1.1448865138107838
22.16	-20.93	1.0376055297442797
22.16	-19.69	1.0135288217516027
22.15	-18.46	1.0258344715586265
22.16	-17.23	1.0048823024761173
22.16	-16.01	1.0099019446162938
22.17	-14.78	1.0092002628560781
22.17	-13.55	1.0298242170368734
22.18	-12.32	1.0102039282642314
22.18	-11.09	1.0012308348754733
22.18	-9.86	0.961387307866266
22.18	-8.62	0.9468878108444194
22.18	-7.39	0.9511230433866018
22.18	-6.16	0.9523795059427123
22.18	-4.93	0.9651214491071194
22.19	-3.7	0.9713409063550857
22.19	-2.47	0.9875476912209438
22.19	-1.23	0.9732666370454988
22.19	0.0	0.9955300778892724
22.19	1.23	1.0086165582614717
22.19	2.47	1.0041994395178735
22.19	3.7	1.011942185254603
22.18	4.93	0.9997772438753927
22.18	6.16	1.0149517674530415
22.18	7.39	1.0377625792485716
22.18	8.62	1.1099078843952004
22.18	9.86	1.2123498309444747
22.18	11.09	1.1958206764102428
22.18	12.32	1.1105019656986235
22.17	13.55	1.0883240647677557
22.17	14.78	1.0727990282746402
22.16	16.01	1.0281816479173784
22.16	17.23	1.02526789112021
22.15	18.46	1.0091092191214717
22.16	19.69	1.020429052226346
22.16	20.93	1.042110835654868
22.16	22.16	1.0416304925811657
22.15	23.38	1.1525434295361636
22.13	24.59	1.2126164719739352
22.1	25.78	1.4565569152658684
22.07	26.98	1.2726258295452304
22.04	28.16	1.320272963223914
21.97	29.3	1.0750728776938798
21.87	30.38	1.1654049921371703
21.63	31.24	2.5
22.94	30.18	1.6745079211867928
23.12	29.2	1.0779894218388684
23.21	28.1	1.1500045509213113
23.27	26.94	1.3917654985708827
23.31	25.76	1.340519624189172
23.33	24.56	1.4162840351545931
23.36	23.36	1.1708898663000467
23.38	22.15	1.115439803559637
23.39	20.93	1.0347421477803564
23.39	19.7	1.060440436699861
23.39	18.46	1.004144034211162
23.38	17.23	1.0067870273008204
23.39	16.0	1.011076076210644
23.39	14.77	1.0321681455440004
23.4	13.55	1.0676263541744815
23.4	12.32	1.099409059417134
23.41	11.09	1.0856046256494123
23.41	9.86	1.1326970268662997
23.41	8.62	1.2479019783611989
23.41	7.39	1.336327716701824
23.41	6.16	1.3003844819202923
23.41	4.93	1.1765238875593056
23.41	3.7	1.0753454074276476
23.41	2.46	1.0060670055808547
23.41	1.23	0.9971596208752462
23.41	-0.0	1.000614876539232
23.41	-1.23	0.9738841880282578
23.41	-2.46	0.9682076997873548
23.41	-3.7	0.9724183671792961
23.41	-4.93	0.9701685063726506
23.41	-6.16	0.9705671362260269
23.41	-7.39	0.9797669604110713
23.41	-8.62	1.0029055112233376
23.41	-9.86	1.0228103639772907
23.41	-11.09	1.0266630253328346
23.4	-12.32	1.0036044867919616
23.4	-13.55	0.9975241887876845
23.39	-14.77	1.0084394616343388
23.39	-16.0	1.0322210253009043
23.38	-17.23	1.0151825101253422
23.39	-18.46	1.0162200377561952
23.39	-19.7	1.0622076336506456
23.39	-20.93	1.1759640782512735
23.38	-22.15	1.270974901182809
23.36	-23.36	1.3056274387202214
23.33	-24.56	1.270404898409156
23.31	-25.76	1.0930762913020757
23.27	-26.94	1.0502738186180238
23.21	-28.1	0.9812918294529558
23.12	-29.2	0.9693670560852832
22.94	-30.18	1.125769297863533
24.2	-29.04	1.0129585281991513
24.36	-28.01	0.9902582689932977
24.44	-26.89	1.0301760075355766
24.5	-25.72	1.0785013592452541
24.53	-24.53	1.089583997213749
24.56	-23.33	1.2479297063672288
24.59	-22.13	1.299923354328297
24.61	-20.92	1.2719094382742497
24.62	-19.7	1.2069923361997894
24.63	-18.47	1.0899486319570606
24.62	-17.23	1.0350690572522936
24.62	-16.0	1.0109312573366402
24.62	-14.77	1.0374908971564096
24.62	-13.54	1.026456982233702
24.63	-12.31	1.0126567649801395
24.63	-11.08	1.0260871792610846
24.63	-9.85	1.0364004255297266
24.64	-8.62	1.0504948055339325
24.64	-7.39	1.0368617225583403
24.64	-6.16	1.0559974547104023
24.64	-4.93	1.0471438855870456
24.64	-3.7	1.0456761803412995
24.64	-2.46	1.0630343523739132
24.64	-1.23	1.110672421310789
24.64	0.0	1.2105602555652606
24.64	1.23	1.2937236492551207
24.64	2.46	1.337496794167146
24.64	3.7	1.3548640322306449
24.64	4.93	1.3085007826367612
24.64	6.16	1.2202018571309736
24.64	7.39	1.1393147870010791
24.64	8.62	1.0832526352991776
24.63	9.85	1.0760940114020547
24.63	11.08	1.0527587189495904
24.63	12.31	1.0215977180498736
24.62	13.54	1.035036936554528
24.62	14.77	1.0376263287972698
24.62	16.0	1.009059518512725
24.62	17.23	0.9899008318599458
24.63	18.47	1.0427243567413296
24.62	19.7	1.0772342175101084
24.61	20.92	1.128951598926272
24.59	22.13	1.1609645426894364
24.56	23.33	1.3926154436721738
24.53	24.53	1.3722344551845804
24.5	25.72	1.3333042385268845
24.44	26.89	1.1596916445290244
24.36	28.01	1.025624562405664
24.2	29.04	1.441602050126635
25.43	27.86	1.3182524186626008
25.59	26.8	1.0016536912017067
25.67	25.67	1.2025108664372963
25.72	24.5	1.3319148559259464
25.76	23.31	1.3722491744736276
25.78	22.1	1.3754113327833162
25.81	20.89	1.149778541868117
25.84	19.68	1.0948687325258
25.85	18.47	1.0592759215894851
25.86	17.24	1.0604131016155218
25.85	16.01	1.0133828018089606
25.85	14.77	1.0338004639992304
25.85	13.54	1.0298613855669503
25.85	12.31	1.0145311390705842
25.85	11.08	1.014591851300085
25.85	9.85	1.0285533493502506
25.86	8.62	1.0538008030840391
25.86	7.39	1.054107166218495
25.87	6.16	1.0563379421967598
25.87	4.93	1.0721418573959474
25.87	3.7	1.0636343422826524
25.87	2.46	1.0951281524300498
25.87	1.23	1.094172865429785
25.87	-0.0	1.1046079473857606
25.87	-1.23	1.0747437031511433
25.87	-2.46	1.0740996785206196
25.87	-3.7	1.044304919813074
25.87	-4.93	1.0457768971809482
25.87	-6.16	1.0197183344409133
25.86	-7.39	1.0163547516852205
25.86	-8.62	1.02093705385934
25.85	-9.85	1.0432877396797515
25.85	-11.08	1.0710825902769532
25.85	-12.31	1.0426242153924195
25.85	-13.54	1.0194820106306581
25.85	-14.77	1.0267462809913592
25.85	-16.01	1.060457276992322
25.86	-17.24	1.1458264202282766
25.85	-18.47	1.218741941955809
25.84	-19.68	1.276180925396499
25.81	-20.89	1.3107131792523123
25.78	-22.1	1.2382432412851605
25.76	-23.31	1.1056716439860148
25.72	-24.5	1.0869935798239725
25.67	-25.67	1.0593271586517838
25.59	-26.8	1.0115520773113484
25.43	-27.86	0.9797655731370227
26.65	-26.65	1.004734017998068
26.8	-25.59	1.0218308709893522
26.89	-24.44	1.0345599333734992
26.94	-23.27	1.0808371198929168
26.98	-22.07	1.1050300811534726
27.01	-20.87	1.2110045801302842
27.03	-19.66	1.3277271598369769
27.06	-18.45	1.2682300340048158
27.08	-17.23	1.2297007632392667
27.09	-16.01	1.1792947681056498
27.09	-14.78	1.1023319548212864
27.08	-13.54	1.048822101301453
27.08	-12.31	1.0323642868465086
27.08	-11.08	1.028416951852674
27.08	-9.85	1.0157886429284444
27.08	-8.62	1.0211369908329804
27.08	-7.39	1.0814547233036365
27.08	-6.16	1.0612981814292723
27.09	-4.93	1.0346831125700326
27.09	-3.69	1.0311216681467252
27.09	-2.46	1.0377963501421847
27.09	-1.23	1.0305801606700253
27.09	0.0	1.0350226699357545
27.09	1.23	1.0263977074346187
27.09	2.46	1.0284471321488322
27.09	3.69	1.022370393309135
27.09	4.93	1.0396351167978946
27.08	6.16	1.0213832898388926
27.08	7.39	1.032210990663602
27.08	8.62	1.0004940049221078
27.08	9.85	1.0362048785715858
27.08	11.08	1.0195204668865205
27.08	12.31	1.0172227881900948
27.08	13.54	1.0349266754225672
27.09	14.78	1.0336753990833039
27.09	16.01	1.0784785104548957
27.08	17.23	1.0800782613259408
27.06	18.45	1.086592259315477
27.03	19.66	1.1844301187966488
27.01	20.87	1.3958853784661196
26.98	22.07	1.2988675209063292
26.94	23.27	1.3919675459405596
26.89	24.44	1.2616878166195091
26.8	25.59	0.9982989697559432
26.65	26.65	1.248079373415532
27.86	25.43	1.2682191942132999
28.01	24.36	1.0179864390299205
28.1	23.21	1.2027338362702071
28.16	22.04	1.5299624922731683
28.2	20.84	1.2274270426253153
28.22	19.63	1.4030066783796702
28.25	18.42	1.2356927104486504
28.27	17.21	1.0974908892192916
28.3	15.99	1.0645068819748982
28.31	14.77	1.0702615693450914
28.32	13.54	1.0832527943199057
28.32	12.31	1.0318896625251037
28.32	11.08	1.027939691768598
28.31	9.85	1.0424615297592164
28.31	8.62	1.023412401703176
28.31	7.38	1.0294948955567351
28.31	6.15	1.0169578219362032
28.31	4.92	1.019156690795418
28.31	3.69	0.9885443658109221
28.31	2.46	1.0066087323572326
28.31	1.23	0.9957101750346595
28.31	-0.0	1.0028861170726433
28.31	-1.23	1.0181283518001276
28.31	-2.46	0.9916737492743444
28.31	-3.69	0.9963247226193817
28.31	-4.92	1.0040063400044392
28.31	-6.15	0.994573509990337
28.31	-7.38	1.016107112243354
28.31	-8.62	1.0116891603472098
28.31	-9.85	1.0339531910840192
28.32	-11.08	1.0480963632465734
28.32	-12.31	1.0908096080372598
28.32	-13.54	1.1569593809356151
28.31	-14.77	1.1901077168609326
28.3	-15.99	1.214880894602226
28.27	-17.21	1.2315337682611158
28.25	-18.42	1.2163173403557028
28.22	-19.63	1.1430424263124532
28.2	-20.84	1.132559108006303
28.16	-22.04	1.0935820206565037
28.1	-23.21	1.0682814335423432
28.01	-24.36	1.031767199438585
27.86	-25.43	0.9875664017104748
29.04	-24.2	1.0024451546391866
29.2	-23.12	1.0255191116987419
29.3	-21.97	1.1069338393735864
29.36	-20.8	1.1150548386894732
29.41	-19.61	1.1421011958209633
29.44	-18.4	1.1282867158338172
29.46	-17.19	1.1478805540193582
29.48	-15.97	1.1897251163133795
29.51	-14.75	1.1833290641843526
29.53	-13.53	1.1978373266654234
29.54	-12.31	1.1411050856906666
29.55	-11.08	1.1348956064408098
29.55	-9.85	1.1115111042075512
29.55	-8.62	1.081760586589401
29.55	-7.39	1.0486250575656175
29.55	-6.16	1.0311218874131702
29.54	-4.92	1.0169034060991073
29.54	-3.69	1.0114875118963234
29.54	-2.46	1.0180008292349951
29.54	-1.23	1.0280704135560867
29.54	0.0	1.0062258950457217
29.54	1.23	1.0070357875034102
29.54	2.46	1.016996457882331
29.54	3.69	1.0314314671304476
29.54	4.92	1.037136073913933
29.55	6.16	1.0525901361018004
29.55	7.39	1.0441393665513976
29.55	8.62	1.0386679375366805
29.55	9.85	1.0196954587780844
29.55	11.08	1.0887567346746527
29.54	12.31	1.0634744139588523
29.53	13.53	1.0347465848962027
29.51	14.75	1.063173691103434
29.48	15.97	1.1396799090129903
29.46	17.19	1.2752918519622538
29.44	18.4	1.3239152578202509
29.41	19.61	1.2926980644159292
29.36	20.8	1.5996633410260097
29.3	21.97	1.1275173900835824
29.2	23.12	1.0597800403448696
29.04	24.2	1.3250771584678596
30.18	22.94	1.374200735759068
30.38	21.87	1.086235461870011
30.49	20.73	1.0555110733170672
30.56	19.56	1.426234190347662
30.61	18.37	1.5203211405963355
30.65	17.16	1.2276669263957496
30.67	15.95	1.3056758421782932
30.69	14.73	1.2116472615953917
30.71	13.51	1.1167451185450696
30.73	12.29	1.0441726043752126
30.75	11.07	1.0172584421695596
30.76	9.84	1.0578444619506353
30.77	8.62	1.0793644288673683
30.78	7.39	1.0691395313158196
30.78	6.16	1.0426195250506778
30.78	4.93	1.017796662545165
30.78	3.69	1.068563787383491
30.78	2.46	1.0589322881375551
30.78	1.23	1.042179168581459
30.78	-0.0	1.04351408958005
30.78	-1.23	1.042299216763233
30.78	-2.46	1.0552551456951775
30.78	-3.69	1.0645656408185804
30.78	-4.93	1.0598873496620609
30.78	-6.16	1.0739971107451671
30.78	-7.39	1.1059070192737677
30.77	-8.62	1.1311751979413076
30.76	-9.84	1.1454293820983832
30.75	-11.07	1.1392608303497216
30.73	-12.29	1.1420495561445367
30.71	-13.51	1.1371182192921108
30.69	-14.73	1.0912596144489495
30.67	-15.95	1.1291378062375559
30.65	-17.16	1.1292642300618452
30.61	-18.37	1.1195990685129953
30.56	-19.56	1.1124843777282747
30.49	-20.73	1.1070373385842807
30.38	-21.87	1.0490766694128384
30.18	-22.94	1.0529911213154612
31.24	-21.63	1.0783628742232443
31.52	-20.61	1.0456180310993801
31.66	-19.48	1.064739416853664
31.74	-18.31	1.1317963516762042
31.8	-17.12	1.1173504675381114
31.84	-15.92	1.1384456204225266
31.87	-14.71	1.175092482784339
31.9	-13.49	1.1364724801272876
31.91	-12.27	1.0766278938519225
31.93	-11.05	1.0810527110224708
31.95	-9.83	1.0898192248635148
31.96	-8.6	1.0747371410395923
31.97	-7.38	1.0781911746177517
31.98	-6.15	1.1137454761591066
31.99	-4.92	1.1455553745496196
32.0	-3.69	1.1281953610046944
32.0	-2.46	1.1145813416457102
32.0	-1.23	1.0715922227330266
32.0	0.0	1.1407304902020794
32.0	1.23	1.073547576871876
32.0	2.46	1.0878719401360213
32.0	3.69	1.0626683057789243
31.99	4.92	1.0448918764661226
31.98	6.15	1.0441907176175675
31.97	7.38	1.0128578118464446
31.96	8.6	0.9994851138905725
31.95	9.83	1.0438647895010824
31.93	11.05	1.1142111136878334
31.91	12.27	1.1911317602818325
31.9	13.49	1.2662094507485175
31.87	14.71	1.2283690976633066
31.84	15.92	1.4770013503837127
31.8	17.12	1.6583568019129755
31.74	18.31	1.2101406281481069
31.66	19.48	1.0417718349583884
31.52	20.61	1.2025477119397205
31.24	21.63	1.8473855130142214
32.6	19.32	1.386610151314719
32.78	18.21	1.102016923657878
32.9	17.06	1.0533522909283324
32.97	15.87	1.2706306548091737
33.02	14.67	1.6459815790802406
33.06	13.47	1.4844804465920731
33.09	12.25	1.238250945615337
33.11	11.04	1.2249438477977819
33.13	9.82	1.194910696050707
33.14	8.59	1.1278024584233055
33.15	7.37	1.1213589126694323
33.16	6.14	1.048322582582859
33.17	4.91	1.0315061920202897
33.18	3.69	1.0096630637854274
33.18	2.46	0.9908374733963567
33.18	1.23	0.9986074205077236
33.19	-0.0	1.000942288751121
33.18	-1.23	1.0153570526981968
33.18	-2.46	1.0097909525079576
33.18	-3.69	1.0187662172554468
33.17	-4.91	1.0212298795692298
33.16	-6.14	1.031496032139093
33.15	-7.37	1.0420033249801408
33.14	-8.59	1.072146341999792
33.13	-9.82	1.120208840383845
33.11	-11.04	1.1661739314770072
33.09	-12.25	1.1435220102408072
33.06	-13.47	1.0977848724250432
33.02	-14.67	1.132471063390331
32.97	-15.87	1.1663812671231923
32.9	-17.06	1.1228524873138221
32.78	-18.21	1.066589916624789
32.6	-19.32	1.0660120859825444
33.85	-16.92	1.116038542634202
34.0	-15.79	1.0726325769115128
34.1	-14.62	1.128030521344618
34.17	-13.42	1.2022464222975282
34.22	-12.22	1.1533795855455349
34.26	-11.01	1.1376764555796264
34.29	-9.8	1.0989897894008784
34.31	-8.58	1.1415377855212991
34.33	-7.36	1.138295990376026
34.34	-6.13	1.136399384306376
34.35	-4.91	1.1028781241386145
34.35	-3.68	1.0811572761022523
34.36	-2.45	1.073745280800516
34.36	-1.23	1.0928445882589743
34.36	0.0	1.0738227554472388
34.36	1.23	1.0878998546940988
34.36	2.45	1.0997605640570276
34.35	3.68	1.1028395411755056
34.35	4.91	1.143206585978385
34.34	6.13	1.1833751276865758
34.33	7.36	1.1603210647691302
34.31	8.58	1.1954122731944983
34.29	9.8	1.3776890660064547
34.26	11.01	1.6227115651282054
34.22	12.22	1.6104873031738753
34.17	13.42	1.2278052173358311
34.1	14.62	1.084899410312854
34.0	15.79	1.1171723124407738
33.85	16.92	1.3344233907299898
35.02	14.49	1.3817176408163103
35.17	13.34	1.2037972227229297
35.27	12.16	1.1092586758623248
35.34	10.97	1.1201238544889067
35.39	9.76	1.2982055994229444
35.43	8.55	1.5939314805893332
35.46	7.34	1.6165536131209528
35.48	6.12	1.5264418610085357
35.49	4.9	1.3691209335802839
35.51	3.67	1.2422180987503761
35.52	2.45	1.1667532609334703
35.52	1.22	1.145652825813257
35.52	-0.0	1.1300720454616595
35.52	-1.22	1.1127556960057934
35.52	-2.45	1.1123952853076213
35.51	-3.67	1.1094465936489915
35.49	-4.9	1.1298149422878092
35.48	-6.12	1.1557060084718653
35.46	-7.34	1.1809944368218348
35.43	-8.55	1.2366046020070005
35.39	-9.76	1.2466018628995998
35.34	-10.97	1.193604563918563
35.27	-12.16	1.1367333072410393
35.17	-13.34	1.1606995988352136
35.02	-14.49	1.2254016073679281
36.05	-12.02	1.4312929913883643
36.26	-10.88	1.341725752181513
36.37	-9.7	1.251282988826393
36.45	-8.51	1.205133606988075
36.51	-7.3	1.1876376903228172
36.55	-6.09	1.2554941145198475
36.58	-4.88	1.2684996284471728
36.6	-3.66	1.3343601926335396
36.61	-2.44	1.3486899907419945
36.62	-1.22	1.424778157918471
36.62	0.0	1.449515289514176
36.62	1.22	1.4617445867382841
36.61	2.44	1.4230057453015919
36.6	3.66	1.3613746698937534
36.58	4.88	1.247323087725544
36.55	6.09	1.1825699966508987
36.51	7.3	1.1551239298271145
36.45	8.51	1.1665867312698062
36.37	9.7	1.2398448101935555
36.26	10.88	1.3789486946849436
36.05	12.02	1.6184661821135036
37.3	7.22	1.5596408984355783
37.42	6.04	1.4567133418396496
37.5	4.84	1.395638978245799
37.55	3.63	1.356947505000079
37.58	2.42	1.3279158086587897
37.6	1.21	1.3329675478798455
37.6	-0.0	1.3572624767524255
37.6	-1.21	1.3567598082775625
37.58	-2.42	1.3844387967772054
37.55	-3.63	1.4300998395865383
37.5	-4.84	1.4860084965587497
37.42	-6.04	1.5204336018431448
37.3	-7.22	1.5360872841042887
