14.77	24.62	1.0282902694181275
14.77	25.85	1.0324959020662168
14.78	27.09	1.03761891802842
14.77	28.31	0.9709174288584226
14.75	29.51	0.8809222236805629
14.73	30.69	0.766620589944537
14.71	31.87	0.7323602024267338
14.67	33.02	0.7429633672388224
14.62	34.1	0.5929820629562976
14.49	35.02	0.37505238766683296
15.79	34.0	0.46681120648380187
15.87	32.97	0.7017529264108731
15.92	31.84	0.7494042464204371
15.95	30.67	0.7465975498071624
15.97	29.48	0.8549919661764254
15.99	28.3	0.9183070712511747
16.01	27.09	1.0111435187068516
16.01	25.85	1.0407922519893695
16.0	24.62	1.0377826113616113
16.0	23.39	1.0476446413444518
16.01	22.16	1.0830245990435257
16.01	20.94	1.0943158353212488
16.02	19.71	1.1003860242223333
16.02	18.48	1.0953769554274149
16.02	17.25	1.0938762610358175
16.02	16.02	1.1133138229293909
16.03	14.79	1.0917734097860892
16.03	13.56	1.0973057738848009
16.03	12.33	1.102857116768496
16.03	11.1	1.086032447888789
16.03	9.86	1.0758141857042012
16.03	8.63	1.0849704735952213
16.03	7.4	1.0860276449882726
16.03	6.17	1.0787426985683621
16.04	4.93	1.0678838017930967
16.04	3.7	1.0665898619299208
16.04	2.47	1.0774217800414376
16.04	1.23	1.07961115889006
16.04	-0.0	1.0852628598395055
16.04	-1.23	1.0746112852954015
16.04	-2.47	1.0576067434145493
16.04	-3.7	1.067500144363416
16.04	-4.93	1.0576031657625058
16.03	-6.17	1.0734654741650722
16.03	-7.4	1.0719542241856863
16.03	-8.63	1.0540018164930398
16.03	-9.86	1.053985549034072
16.03	-11.1	1.0681691605926322
16.03	-12.33	1.0441586711024937
16.03	-13.56	1.0676745838748702
16.03	-14.79	1.0425922026156644
16.02	-16.02	1.069803420560357
16.02	-17.25	1.0660890566794203
16.02	-18.48	1.043911851428397
16.02	-19.71	1.064490875912382
16.01	-20.94	1.080252579145356
16.01	-22.16	1.091007846860515
16.0	-23.39	1.0949857385089479
16.0	-24.62	1.105056522652845
16.01	-25.85	1.1016948447846995
16.01	-27.09	1.0891417005400035
15.99	-28.3	1.0167907378076146
15.97	-29.48	0.9661896379548731
15.95	-30.67	0.925638530635742
15.92	-31.84	0.8422992590425852
15.87	-32.97	0.8843637081434329
15.79	-34.0	0.8168120252060217
16.92	-33.85	0.7513636002808783
17.06	-32.9	0.8940736605232705
17.12	-31.8	0.8619659592749567
17.16	-30.65	0.9122841801639425
17.19	-29.46	0.9689059653068041
17.21	-28.27	0.9998991676966558
17.23	-27.08	1.0427918741759976
17.24	-25.86	1.0983633049701673
17.23	-24.62	1.090777912674042
17.23	-23.38	1.0963376016264765
17.23	-22.16	1.0827167715669104
17.24	-20.93	1.0768804016786575
17.25	-19.71	1.0757283849028725
17.25	-18.48	1.070790134927708
17.25	-17.25	1.0460081094288607
17.25	-16.02	1.062083836206824
17.25	-14.79	1.0561968708051395
17.26	-13.56	1.0599281719101048
17.26	-12.33	1.062092278649826
17.26	-11.1	1.0645964089531277
17.26	-9.86	1.065008079190986
17.26	-8.63	1.0691408708942045
17.26	-7.4	1.0586139119459452
17.26	-6.17	1.062939957694504
17.26	-4.93	1.0636301396147363
17.27	-3.7	1.0619825308950053
17.27	-2.47	1.0699220505545117
17.27	-1.23	1.0805714949293335
17.27	0.0	1.0706673474110526
17.27	1.23	1.079582210781123
17.27	2.47	1.0821056528375328
17.27	3.7	1.0859000088027428
17.26	4.93	1.0787644913732477
17.26	6.17	1.0831984241337027
17.26	7.4	1.0881020323158839
17.26	8.63	1.0765865810238084
17.26	9.86	1.087023293792935
17.26	11.1	1.0861556601511964
17.26	12.33	1.08883051090729
17.26	13.56	1.1091607778558767
17.25	14.79	1.0963495270535217
17.25	16.02	1.0978641878397135
17.25	17.25	1.0959522105987445
17.25	18.48	1.1013216339678324
17.25	19.71	1.0833279817299628
17.24	20.93	1.07499033664569
17.23	22.16	1.0823158267489363
17.23	23.38	1.0424531086730608
17.23	24.62	1.0128162148291835
17.24	25.86	1.0262155397456358
17.23	27.08	0.953601771743717
17.21	28.27	0.8962345820152926
17.19	29.46	0.8136818340377661
17.16	30.65	0.711500858400974
17.12	31.8	0.7262662226367214
17.06	32.9	0.6195460182514154
16.92	33.85	0.30721911438223326
18.21	32.78	0.4610481673746961
18.31	31.74	0.6780550184758594
18.37	30.61	0.741213849471181
18.4	29.44	0.7150530266483819
18.42	28.25	0.8244785657169107
18.45	27.06	0.9084374104651022
18.47	25.85	0.9838322592103478
18.47	24.63	1.0360164204377207
18.46	23.39	1.0429564060419365
18.46	22.15	1.0438843360033192
18.47	20.93	1.0878723855013794
18.47	19.7	1.0938875159888144
18.48	18.48	1.099975106291473
18.48	17.25	1.0795326062180464
18.48	16.02	1.0871908775966008
18.48	14.79	1.1041867557841478
18.49	13.56	1.0968929429714704
18.49	12.33	1.0984836052283995
18.49	11.1	1.092261645790619
18.49	9.86	1.0827373347296099
18.49	8.63	1.0865832191090221
18.49	7.4	1.0908898305092418
18.49	6.16	1.0827152006258178
18.5	4.93	0.9479378516385646
18.5	3.7	1.0877295125298974
18.5	2.47	1.0655476572222136
18.5	1.23	1.0722025796068246
18.5	-0.0	1.07439470954048
18.5	-1.23	1.079903879161246
18.5	-2.47	1.075368383876747
18.5	-3.7	1.0685716349600947
18.5	-4.93	1.0726668104564039
18.49	-6.16	1.0738161310035952
18.49	-7.4	1.069145320498643
18.49	-8.63	1.0657508230003292
18.49	-9.86	1.0658446821636232
18.49	-11.1	1.0674104598129985
18.49	-12.33	1.061768095693472
18.49	-13.56	1.0703155025162197
18.48	-14.79	1.0722565014179195
18.48	-16.02	1.0451357814259967
18.48	-17.25	1.0731595468480273
18.48	-18.48	1.0637057150208846
18.47	-19.7	1.0900775393276765
18.47	-20.93	1.085985473982969
18.46	-22.15	1.0991624355366592
18.46	-23.39	1.1074249966649687
18.47	-24.63	1.0968074200719524
18.47	-25.85	1.0483760621651304
18.45	-27.06	1.0434258793548459
18.42	-28.25	0.9857081282188022
18.4	-29.44	0.963702705617871
18.37	-30.61	0.8944328898308552
18.31	-31.74	0.9082800075368193
18.21	-32.78	0.779916926482826
19.32	-32.6	0.8065783397350517
19.48	-31.66	0.9086699805709508
19.56	-30.56	0.8957393253495314
19.61	-29.41	0.9324030741635304
19.63	-28.22	0.9879581107846225
19.66	-27.03	1.0083767726892674
19.68	-25.84	1.0534552211741877
19.7	-24.62	1.0660892664166541
19.7	-23.39	1.097519484932795
19.69	-22.16	1.1084103619430696
19.69	-20.92	1.0980873306348733
19.7	-19.7	1.0873192350896197
19.7	-18.47	1.0842943648710448
19.71	-17.25	1.061068154843892
19.71	-16.02	1.077904030409697
19.71	-14.78	1.0737213119373716
19.71	-13.55	1.0572174265597223
19.72	-12.32	1.0633498987537444
19.72	-11.09	1.0628410529876995
19.72	-9.86	1.0507241927232966
19.72	-8.63	1.0735928966650319
19.73	-7.4	1.0680293755522512
19.73	-6.16	1.064787188067469
19.73	-4.93	1.0722699050171602
19.73	-3.7	1.077802171688445
19.73	-2.47	1.0775071068539581
19.73	-1.23	1.0742089446789498
19.73	0.0	1.081590517435733
19.73	1.23	1.0818309418458958
19.73	2.47	1.0800257374531097
19.73	3.7	1.0644893224663488
19.73	4.93	1.0820245174224783
19.73	6.16	1.0791515214654026
19.73	7.4	1.0670393712108566
19.72	8.63	1.082607957447945
19.72	9.86	1.0958299026150713
19.72	11.09	1.0864620120594397
19.72	12.32	1.0868016052901195
19.71	13.55	1.098656371275394
19.71	14.78	1.0921052550734864
19.71	16.02	1.1076896964678937
19.71	17.25	1.1024279932153975
19.7	18.47	1.0877898132150539
19.7	19.7	1.0926970639443048
19.69	20.92	1.0745770913905421
19.69	22.16	1.0524370184691831
19.7	23.39	1.0320944851735867
19.7	24.62	1.0059327350233345
19.68	25.84	0.9288049900610486
19.66	27.03	0.871485408208483
19.63	28.22	0.756119014059627
19.61	29.41	0.7265554569481794
19.56	30.56	0.7045439236758219
19.48	31.66	0.5948634475627265
19.32	32.6	0.3858946612544842
20.61	31.52	0.44481548878349436
20.73	30.49	0.6882315194815518
20.8	29.36	0.717095395978391
20.84	28.2	0.7190477790563518
20.87	27.01	0.7946547964962661
20.89	25.81	0.8813460887414934
20.92	24.61	0.9317653470017676
20.93	23.39	1.0044876718856983
20.93	22.16	1.0272422113360336
20.92	20.92	1.048272520410564
20.92	19.69	1.070924870585845
20.93	18.47	1.0936923698385164
20.93	17.24	1.0789307109230852
20.94	16.01	1.0818201277357902
20.94	14.78	1.0989463294438724
20.94	13.55	1.0940423155863277
20.94	12.32	1.1002180314232275
20.95	11.09	1.1004817660416197
20.95	9.86	1.090277817426494
20.95	8.63	1.0934458815101136
20.95	7.4	1.0888178837705977
20.96	6.16	1.0857943397505991
20.96	4.93	1.06631438536034
20.96	3.7	1.0866547251395209
20.96	2.47	1.0932628925018157
20.96	1.23	1.0805916819723567
20.96	-0.0	1.0765714668112027
20.96	-1.23	1.0786362885294258
20.96	-2.47	1.0841870397213862
20.96	-3.7	1.0766456778523907
20.96	-4.93	1.0812996074202759
20.96	-6.16	1.0732988623902662
20.95	-7.4	1.0631074735486024
20.95	-8.63	1.062664733713098
20.95	-9.86	1.073845700348257
20.95	-11.09	1.0648368951755445
20.94	-12.32	1.0591989795074435
20.94	-13.55	1.0777193787179489
20.94	-14.78	1.061891421676452
20.94	-16.01	1.0696703860241104
20.93	-17.24	1.0794828407078274
20.93	-18.47	1.0917551544054163
20.92	-19.69	1.0973489765923579
20.92	-20.92	1.1165395227193429
20.93	-22.16	1.1030660427361367
20.93	-23.39	1.0873787444115217
20.92	-24.61	1.0465319445496322
20.89	-25.81	1.035646869418871
20.87	-27.01	1.010652876824903
20.84	-28.2	0.9744208504619144
20.8	-29.36	0.9267799511019867
20.73	-30.49	0.9565978189591193
20.61	-31.52	0.7413724950144835
21.63	-31.24	0.7560422841104668
21.87	-30.38	0.8540202047941574
21.97	-29.3	0.9553744267331638
22.04	-28.16	0.9605088022042844
22.07	-26.98	1.0087011804405044
22.1	-25.78	1.0141666392290978
22.13	-24.59	1.042851565385834
22.15	-23.38	1.052506738738356
22.16	-22.16	1.0861592763133137
22.16	-20.93	1.097813003651202
22.16	-19.69	1.1052429455777035
22.15	-18.46	1.1015287390820956
22.16	-17.23	1.090405753948628
22.16	-16.01	1.0832263260329507
22.17	-14.78	1.0761421556546715
22.17	-13.55	1.0772534002438159
22.18	-12.32	1.0704661283668493
22.18	-11.09	1.0577690610024448
22.18	-9.86	1.0768198903341901
22.18	-8.62	1.0638650389217708
22.18	-7.39	1.0767696237485958
22.18	-6.16	1.0707472629407795
22.18	-4.93	1.0748170827014947
22.19	-3.7	1.0796531570196695
22.19	-2.47	1.094992453926354
22.19	-1.23	1.0856403605512577
22.19	0.0	1.0744380945658032
22.19	1.23	1.085778468493491
22.19	2.47	1.0681304144022092
22.19	3.7	1.0858620713165057
22.18	4.93	1.0806302562823007
22.18	6.16	1.0874166860977164
22.18	7.39	1.086535759742874
22.18	8.62	1.07910823865838
22.18	9.86	1.0757974908197177
22.18	11.09	1.0801711801140654
22.18	12.32	1.087500026648922
22.17	13.55	1.0880540800293803
22.17	14.78	1.0849653755221467
22.16	16.01	1.0913426173007588
22.16	17.23	1.0891688568792441
22.15	18.46	1.0604223578028364
22.16	19.69	1.0545925477158082
22.16	20.93	1.024836301721836
22.16	22.16	1.0049802592101198
22.15	23.38	0.9673065596637982
22.13	24.59	0.8949317906417263
22.1	25.78	0.8265474064310793
22.07	26.98	0.7343256996193516
22.04	28.16	0.722349508967445
21.97	29.3	0.7089732034482576
21.87	30.38	0.5523543228499942
21.63	31.24	0.6505056533251004
22.94	30.18	0.45265321810821363
23.12	29.2	0.6142589830168006
23.21	28.1	0.7209424241837128
23.27	26.94	0.7411381138541405
23.31	25.76	0.738357766383376
23.33	24.56	0.8331733570939274
23.36	23.36	0.91262315437036
23.38	22.15	0.9681981783083412
23.39	20.93	1.015490610025627
23.39	19.7	1.0336001635711078
23.39	18.46	1.0494217801948285
23.38	17.23	1.0685824090734097
23.39	16.0	1.0809587425193763
23.39	14.77	1.0795861120363504
23.4	13.55	1.076791935769096
23.4	12.32	1.0900947115505126
23.41	11.09	1.1067634390664074
23.41	9.86	1.0935850930713256
23.41	8.62	1.0899887138415614
23.41	7.39	1.0623668276026121
23.41	6.16	1.0700865642364068
23.41	4.93	1.0725234169423006
23.41	3.7	1.0705360129780628
23.41	2.46	1.0716830596291271
23.41	1.23	1.0721848606675293
23.41	-0.0	1.0631390669754734
23.41	-1.23	1.0786488063607762
23.41	-2.46	1.0854169479928046
23.41	-3.7	1.073807024422136
23.41	-4.93	1.0890783524273406
23.41	-6.16	1.0749054539032392
23.41	-7.39	1.0795657826061777
23.41	-8.62	1.0952229476481197
23.41	-9.86	1.089220071802057
23.41	-11.09	1.0717946852779794
23.4	-12.32	1.0808249596997253
23.4	-13.55	1.0787768693107629
23.39	-14.77	1.079708163904416
23.39	-16.0	1.0785167910886087
23.38	-17.23	1.0984766713262784
23.39	-18.46	1.0948679115915734
23.39	-19.7	1.1049686078685765
23.39	-20.93	1.0833850341666735
23.38	-22.15	1.0650693628432117
23.36	-23.36	1.03952544664644
23.33	-24.56	1.0285094330266165
23.31	-25.76	1.024118556919721
23.27	-26.94	0.9848441955976824
23.21	-28.1	0.9469348834935307
23.12	-29.2	0.9633393332561346
22.94	-30.18	0.7185247469521161
24.2	-29.04	0.7990752203203147
24.36	-28.01	0.9951570330021876
24.44	-26.89	0.9998599303560114
24.5	-25.72	1.003923860138111
24.53	-24.53	1.0420741136829446
24.56	-23.33	1.0419633096044834
24.59	-22.13	1.0403379032021836
24.61	-20.92	1.058585207984285
24.62	-19.7	1.0574559040681288
24.63	-18.47	1.0859877199989192
24.62	-17.23	1.1122414274181496
24.62	-16.0	1.1028380941158653
24.62	-14.77	1.095683023003031
24.62	-13.54	1.0911285038566647
24.63	-12.31	1.0761858721632438
24.63	-11.08	1.0775091005529371
24.63	-9.85	1.0871245487837995
24.64	-8.62	1.0831912288475944
24.64	-7.39	1.0770799506100934
24.64	-6.16	1.0912082493716346
24.64	-4.93	1.0905348330669957
24.64	-3.7	1.085551473355192
24.64	-2.46	1.077443554914762
24.64	-1.23	1.0772055172897845
24.64	0.0	1.0642507352338455
24.64	1.23	1.0812500537373975
24.64	2.46	1.0692357927950984
24.64	3.7	1.0757657071972926
24.64	4.93	1.0642140685007568
24.64	6.16	1.0703949886006638
24.64	7.39	1.0816720312304657
24.64	8.62	1.0778477504560238
24.63	9.85	1.081034544653256
24.63	11.08	1.0855890048196126
24.63	12.31	1.0873971129682716
24.62	13.54	1.084039020828448
24.62	14.77	1.083131943397576
24.62	16.0	1.0755201869558944
24.62	17.23	1.0586904741312573
24.63	18.47	1.030299499057344
24.62	19.7	1.0107415422660881
24.61	20.92	0.9644336225434311
24.59	22.13	0.9168452373348093
24.56	23.33	0.8427418327752816
24.53	24.53	0.7560103867190532
24.5	25.72	0.7228297885333163
24.44	26.89	0.721426300570082
24.36	28.01	0.6347523669134553
24.2	29.04	0.3963116324977254
25.43	27.86	0.500851504601095
25.59	26.8	0.6437579359655291
25.67	25.67	0.7154798122569854
25.72	24.5	0.7259307725686575
25.76	23.31	0.7647202249069575
25.78	22.1	0.8255654586855181
25.81	20.89	0.9134836516595849
25.84	19.68	0.9481063764134503
25.85	18.47	0.9940329304458042
25.86	17.24	1.015168859961537
25.85	16.01	1.035630235327617
25.85	14.77	1.0672309699279354
25.85	13.54	1.0632679177819988
25.85	12.31	1.0862972781531215
25.85	11.08	1.0785722900803125
25.85	9.85	1.0887630220875704
25.86	8.62	1.0834261563881509
25.86	7.39	1.0677493236900437
25.87	6.16	1.071506893646225
25.87	4.93	1.0803814898755766
25.87	3.7	1.079208177911872
25.87	2.46	1.0859983419447508
25.87	1.23	1.0750691596255197
25.87	-0.0	1.0724231889926903
25.87	-1.23	1.0782955233602594
25.87	-2.46	1.0863945463646105
25.87	-3.7	1.0828431101018219
25.87	-4.93	1.090287436059877
25.87	-6.16	1.077249551026686
25.86	-7.39	1.0827699423787551
25.86	-8.62	1.0947698528271796
25.85	-9.85	1.0885773931627631
25.85	-11.08	1.0866783292901083
25.85	-12.31	1.0989485778841193
25.85	-13.54	1.0956526083863
25.85	-14.77	1.0941839966428626
25.85	-16.01	1.0972891635069861
25.86	-17.24	1.0951095677951554
25.85	-18.47	1.070747683189291
25.84	-19.68	1.0778479226379165
25.81	-20.89	1.0475645254012271
25.78	-22.1	1.0517459998822658
25.76	-23.31	1.0481596481674416
25.72	-24.5	1.0192989173927156
25.67	-25.67	1.0117856831350467
25.59	-26.8	1.023391319757071
25.43	-27.86	0.879259450714542
26.65	-26.65	0.9442109279323765
26.8	-25.59	1.0385807060082484
26.89	-24.44	1.0499957318612478
26.94	-23.27	1.0490383251092057
26.98	-22.07	1.068294384537382
27.01	-20.87	1.0706685411695809
27.03	-19.66	1.0650079059725235
27.06	-18.45	1.0526446928105426
27.08	-17.23	1.077673120529071
27.09	-16.01	1.0758940571538969
27.09	-14.78	1.0818286026438673
27.08	-13.54	1.0968259332049397
27.08	-12.31	1.0911384851891182
27.08	-11.08	1.0890385981509316
27.08	-9.85	1.0821041802178561
27.08	-8.62	1.0832471010212503
27.08	-7.39	1.0815457625597258
27.08	-6.16	1.079092131612392
27.09	-4.93	1.0819481360753445
27.09	-3.69	1.082321204543518
27.09	-2.46	1.0679399432110317
27.09	-1.23	1.0732341010017694
27.09	0.0	1.0807604828952988
27.09	1.23	1.0795097241783154
27.09	2.46	1.079513416791121
27.09	3.69	1.0823503754423789
27.09	4.93	1.0849519998249606
27.08	6.16	1.069375031516928
27.08	7.39	1.063117666733515
27.08	8.62	1.0711718360693392
27.08	9.85	1.0711202042527457
27.08	11.08	1.0730058220978331
27.08	12.31	1.0553633494575985
27.08	13.54	1.0694877575100405
27.09	14.78	1.0270062454758335
27.09	16.01	1.0018178869006351
27.08	17.23	0.9767283728248359
27.06	18.45	0.9349521452197398
27.03	19.66	0.9015316643159553
27.01	20.87	0.8165112347924696
26.98	22.07	0.7399513102169147
26.94	23.27	0.7181254545533524
26.89	24.44	0.7227996492076033
26.8	25.59	0.6698480812226987
26.65	26.65	0.4806938275000722
27.86	25.43	0.5015566116274218
28.01	24.36	0.6329580378127171
28.1	23.21	0.7132477902728187
28.16	22.04	0.7491291404620471
28.2	20.84	0.7159302797361812
28.22	19.63	0.8027133115312144
28.25	18.42	0.889568124449102
28.27	17.21	0.9360955668659872
28.3	15.99	0.9621984606328811
28.31	14.77	1.0090479059888875
28.32	13.54	1.0210740534025087
28.32	12.31	1.0245030773400128
28.32	11.08	1.046582977976749
28.31	9.85	1.062261011012839
28.31	8.62	1.0675106074884613
28.31	7.38	1.0617144331502484
28.31	6.15	1.0582229301698711
28.31	4.92	1.068436815492508
28.31	3.69	1.082336731583831
28.31	2.46	1.070031779199882
28.31	1.23	1.0759911105475435
28.31	-0.0	1.079807244308284
28.31	-1.23	1.0801771838697125
28.31	-2.46	1.091627558903535
28.31	-3.69	1.0881990080685342
28.31	-4.92	1.0853571398736732
28.31	-6.15	1.082383482934745
28.31	-7.38	1.0833787528761811
28.31	-8.62	1.0802482672265392
28.31	-9.85	1.073959672675799
28.32	-11.08	1.0819077810790039
28.32	-12.31	1.0857168307952638
28.32	-13.54	1.0797022688787756
28.31	-14.77	1.0729842615220966
28.3	-15.99	1.0736145192845319
28.27	-17.21	1.0801959396429086
28.25	-18.42	1.0856927187311765
28.22	-19.63	1.067106090733383
28.2	-20.84	1.0832779595681417
28.16	-22.04	1.0698102917746566
28.1	-23.21	1.0636064818724376
28.01	-24.36	1.0569223235131662
27.86	-25.43	0.9598718666297814
29.04	-24.2	0.961278020288042
29.2	-23.12	1.0664937956316687
29.3	-21.97	1.0752155852599201
29.36	-20.8	1.0763810095887711
29.41	-19.61	1.0878538370431357
29.44	-18.4	1.0861298586185704
29.46	-17.19	1.0932784883709206
29.48	-15.97	1.083422739693913
29.51	-14.75	1.0780343024406651
29.53	-13.53	1.0767701210904765
29.54	-12.31	1.068640407715389
29.55	-11.08	1.0676949994894593
29.55	-9.85	1.0755418800193677
29.55	-8.62	1.072807694452975
29.55	-7.39	1.0800204847431214
29.55	-6.16	1.076425050099485
29.54	-4.92	1.078446635849632
29.54	-3.69	1.07723380279737
29.54	-2.46	1.085402483015935
29.54	-1.23	1.0817913384224853
29.54	0.0	1.0765768099139115
29.54	1.23	1.0641713896414782
29.54	2.46	1.0655116192351504
29.54	3.69	1.0648932125783768
29.54	4.92	1.0679477706240021
29.55	6.16	1.0695885156291483
29.55	7.39	1.0558379821239825
29.55	8.62	1.0434654349544272
29.55	9.85	1.0242554688877763
29.55	11.08	1.0162663338537343
29.54	12.31	1.0002317864452708
29.53	13.53	0.9829900061100526
29.51	14.75	0.9587747116485033
29.48	15.97	0.898153796328064
29.46	17.19	0.8440027082930543
29.44	18.4	0.7818450481229124
29.41	19.61	0.7304317569323714
29.36	20.8	0.7390112202742876
29.3	21.97	0.6997096615755335
29.2	23.12	0.6273527901858715
29.04	24.2	0.4091961867824547
30.18	22.94	0.41078473054200326
30.38	21.87	0.5784110512146782
30.49	20.73	0.6843483151165529
30.56	19.56	0.7210715398585025
30.61	18.37	0.7384447426673862
30.65	17.16	0.7594471087461591
30.67	15.95	0.8335109420983806
30.69	14.73	0.8679898750554412
30.71	13.51	0.9228344687695772
30.73	12.29	0.9617854368989506
30.75	11.07	0.9935901930030148
30.76	9.84	0.9958922088501413
30.77	8.62	1.0184981102884818
30.78	7.39	1.0188891026575286
30.78	6.16	1.0348876235781899
30.78	4.93	1.0436350474860732
30.78	3.69	1.0465237197125268
30.78	2.46	1.061820991348118
30.78	1.23	1.0504665537533895
30.78	-0.0	1.0695479803647292
30.78	-1.23	1.076402586726687
30.78	-2.46	1.0642245051563455
30.78	-3.69	1.0607379083817978
30.78	-4.93	1.0674959839336025
30.78	-6.16	1.050368209673243
30.78	-7.39	1.0642903344182484
30.77	-8.62	1.0630579045403241
30.76	-9.84	1.0645385881657925
30.75	-11.07	1.0658223664548367
30.73	-12.29	1.0645517359504866
30.71	-13.51	1.0809968028889543
30.69	-14.73	1.0872007026666477
30.67	-15.95	1.1092124798241727
30.65	-17.16	1.0961308354200465
30.61	-18.37	1.0898215113837388
30.56	-19.56	1.0831814077576103
30.49	-20.73	1.0765123574132713
30.38	-21.87	1.0629878249471465
30.18	-22.94	0.9498051777740475
31.24	-21.63	0.7989607627247569
31.52	-20.61	1.0344768402561064
31.66	-19.48	1.0801428913404647
31.74	-18.31	1.0836144950121154
31.8	-17.12	1.0970542145005688
31.84	-15.92	1.1074186194672033
31.87	-14.71	1.1014024178963968
31.9	-13.49	1.098883612706809
31.91	-12.27	1.085520113402999
31.93	-11.05	1.0735859659909917
31.95	-9.83	1.0590361949419655
31.96	-8.6	1.0783367797885755
31.97	-7.38	1.0513124668186873
31.98	-6.15	1.0519409535559021
31.99	-4.92	1.0564845329726202
32.0	-3.69	1.0500165052257373
32.0	-2.46	1.0429454950255936
32.0	-1.23	1.033097843863034
32.0	0.0	1.0484561381710589
32.0	1.23	1.044975640950964
32.0	2.46	1.0327340070813584
32.0	3.69	1.0177132803638078
31.99	4.92	1.014822720503101
31.98	6.15	1.010579242943089
31.97	7.38	0.9983049394467449
31.96	8.6	1.0007504200823207
31.95	9.83	0.951947012683185
31.93	11.05	0.923802468897104
31.91	12.27	0.8861749604665503
31.9	13.49	0.8175531321820085
31.87	14.71	0.7717202869407149
31.84	15.92	0.7500678385931142
31.8	17.12	0.7180513267485111
31.74	18.31	0.6965004077732037
31.66	19.48	0.6487730539749216
31.52	20.61	0.5132753487879478
31.24	21.63	0.5091584035685545
32.6	19.32	0.43235754118637376
32.78	18.21	0.5764102937083891
32.9	17.06	0.6778370255115643
32.97	15.87	0.7055007395035461
33.02	14.67	0.7014952089656283
33.06	13.47	0.740581724792717
33.09	12.25	0.7611934076040688
33.11	11.04	0.7903840291751575
33.13	9.82	0.8589865938339962
33.14	8.59	0.9033420744298402
33.15	7.37	0.9662559294828371
33.16	6.14	0.9640909203177006
33.17	4.91	0.9940918844810978
33.18	3.69	1.0084652082744274
33.18	2.46	1.0140463231444283
33.18	1.23	1.0181289518507497
33.19	-0.0	1.0370916109318637
33.18	-1.23	1.0457146133964919
33.18	-2.46	1.0511244180353163
33.18	-3.69	1.0552536414074847
33.17	-4.91	1.0596098601712212
33.16	-6.14	1.0640917858609467
33.15	-7.37	1.0770655389670942
33.14	-8.59	1.080086743087374
33.13	-9.82	1.0820412905867116
33.11	-11.04	1.1014010530568634
33.09	-12.25	1.099825829994732
33.06	-13.47	1.077444221687451
33.02	-14.67	1.0974136110977344
32.97	-15.87	1.067334891291011
32.9	-17.06	1.0713411224746052
32.78	-18.21	1.0402641335575395
32.6	-19.32	0.9141786181094299
33.85	-16.92	0.8686508410420619
34.0	-15.79	0.9831553757962878
34.1	-14.62	1.0218519018924215
34.17	-13.42	1.0510497688274776
34.22	-12.22	1.065230933303944
34.26	-11.01	1.0717927590933254
34.29	-9.8	1.0633944152011656
34.31	-8.58	1.062727988920854
34.33	-7.36	1.0659623613660134
34.34	-6.13	1.057882694565753
34.35	-4.91	1.057920800525817
34.35	-3.68	1.0442081552983742
34.36	-2.45	1.042589558649043
34.36	-1.23	1.0310275192997327
34.36	0.0	1.014263053462457
34.36	1.23	1.0007989250070615
34.36	2.45	0.9663362591220813
34.35	3.68	0.9576433876233785
34.35	4.91	0.9123728091731665
34.34	6.13	0.8748027316251236
34.33	7.36	0.8232699209299654
34.31	8.58	0.7813358731224579
34.29	9.8	0.765884869939074
34.26	11.01	0.7383863775041333
34.22	12.22	0.7047243530818047
34.17	13.42	0.7152490034858925
34.1	14.62	0.6988917816508443
34.0	15.79	0.603578604201773
33.85	16.92	0.4728434962168569
35.02	14.49	0.49473573074003596
35.17	13.34	0.6057205163873275
35.27	12.16	0.6887413425328935
35.34	10.97	0.7223401261384541
35.39	9.76	0.7147903102916634
35.43	8.55	0.7176851812024643
35.46	7.34	0.7490453046657197
35.48	6.12	0.7724937756250339
35.49	4.9	0.7778236941823297
35.51	3.67	0.8213642478265063
35.52	2.45	0.8598977116019169
35.52	1.22	0.870792504670001
35.52	-0.0	0.9131608751338312
35.52	-1.22	0.941348579070038
35.52	-2.45	0.9514313004032806
35.51	-3.67	0.9775408428170516
35.49	-4.9	0.967079114701456
35.48	-6.12	0.9909475930242059
35.46	-7.34	0.9956055710281835
35.43	-8.55	0.9912319000697447
35.39	-9.76	0.9424057005310353
35.34	-10.97	0.9258621515488141
35.27	-12.16	0.9058848411502758
35.17	-13.34	0.8645873412523106
35.02	-14.49	0.7294130805676814
36.05	-12.02	0.6455706276600829
36.26	-10.88	0.7163179148252695
36.37	-9.7	0.7775228576327209
36.45	-8.51	0.7950938482659159
36.51	-7.3	0.8156668147746389
36.55	-6.09	0.8085731160192474
36.58	-4.88	0.8184001253330772
36.6	-3.66	0.8031775494100936
36.61	-2.44	0.7939715733849072
36.62	-1.22	0.7880974051705971
36.62	0.0	0.7804416350698371
36.62	1.22	0.7607853780110067
36.61	2.44	0.7527130529576675
36.6	3.66	0.7488088332572047
36.58	4.88	0.7455729152833145
36.55	6.09	0.7454037660563297
36.51	7.3	0.735283136008171
36.45	8.51	0.7134343521876969
36.37	9.7	0.6705902816498123
36.26	10.88	0.5751377577420792
36.05	12.02	0.5207889405197423
37.3	7.22	0.633381076985542
37.42	6.04	0.6993061388191858
37.5	4.84	0.7164473868830886
37.55	3.63	0.7403590861216941
37.58	2.42	0.7485353882273296
37.6	1.21	0.7428077029821589
37.6	-0.0	0.7390348399343383
37.6	-1.21	0.7538229307714064
37.58	-2.42	0.7389536602113704
