34.35	3.68	2.3772497382183246
34.35	4.91	2.565511135565856
34.34	6.13	2.828554288548446
34.33	7.36	3.1798373908712847
34.31	8.58	3.498372531453114
34.29	9.8	3.7259386987750247
34.26	11.01	4.247440480182959
34.22	12.22	4.908401609223617
34.17	13.42	5.473564203307376
34.1	14.62	5.946729879103117
34.0	15.79	6.321974329055067
33.85	16.92	6.584288133603565
35.02	14.49	6.659582368134991
35.17	13.34	6.359933988078069
35.27	12.16	5.986560069050213
35.34	10.97	5.565052258805935
35.39	9.76	5.23180582428607
35.43	8.55	4.7826145020380295
35.46	7.34	4.322046041181892
35.48	6.12	3.8420770254621743
35.49	4.9	3.5791508056455683
35.51	3.67	3.41877242625182
35.52	2.45	3.285578399290401
35.52	1.22	3.1445016059742557
35.52	-0.0	3.046986740273354
35.52	-1.22	2.9796755760173568
35.52	-2.45	2.9048301472737137
35.51	-3.67	2.866849712294325
35.49	-4.9	2.8147860793868063
35.48	-6.12	2.7255603607301992
35.46	-7.34	2.7393861720313595
35.43	-8.55	2.7438781510815886
35.39	-9.76	2.826293145908082
35.34	-10.97	2.8412809389980254
35.27	-12.16	2.7680193494416017
35.17	-13.34	2.6213006730322803
35.02	-14.49	2.4539184200946806
36.05	-12.02	3.2057194797838378
36.26	-10.88	3.3045070989379894
36.37	-9.7	3.3798011461319533
36.45	-8.51	3.470034669208502
36.51	-7.3	3.5860865899093
36.55	-6.09	3.6801274546304654
36.58	-4.88	3.7441583427055463
36.6	-3.66	3.793199566550001
36.61	-2.44	3.896444433795452
36.62	-1.22	3.9747198699062807
36.62	0.0	4.08378875773694
36.62	1.22	4.314131540318243
36.61	2.44	4.437910211972806
36.6	3.66	4.6709800251782525
36.58	4.88	4.9154209082227425
36.55	6.09	5.212685610504721
36.51	7.3	5.492559892664886
36.45	8.51	5.868175969743703
36.37	9.7	6.247209903375733
36.26	10.88	6.540912891050894
36.05	12.02	6.765966757485472
37.3	7.22	6.684855976107244
37.42	6.04	6.561197537328226
37.5	4.84	6.2923166836150415
37.55	3.63	5.997275093488128
37.58	2.42	5.747342360922033
37.6	1.21	5.50003410003562
37.6	-0.0	5.300883392620719
37.6	-1.21	5.089079479199697
37.58	-2.42	4.972609653058527
37.55	-3.63	4.893738876689511
37.5	-4.84	4.8003239270038875
37.42	-6.04	4.708657369684573
37.3	-7.22	4.580399638532057
