34.31	8.58	3.518419453127713
34.29	9.8	3.8895933657023463
34.26	11.01	4.384220823464666
34.22	12.22	5.067809727153609
34.17	13.42	5.398173234598666
34.1	14.62	5.80231462562336
34.0	15.79	6.226372884955204
33.85	16.92	6.557005586002894
35.02	14.49	6.632856867167995
35.17	13.34	6.263930738818182
35.27	12.16	5.821488511287349
35.34	10.97	5.428510865364153
35.39	9.76	5.110190076770259
35.43	8.55	4.880311737461291
35.46	7.34	4.435272539512887
35.48	6.12	4.0093330587589335
35.49	4.9	3.6848462810152895
35.51	3.67	3.4265086172394987
35.52	2.45	3.266449138842809
35.52	1.22	3.1068497515450204
35.52	-0.0	3.0270094493043658
35.52	-1.22	2.907080356456568
35.52	-2.45	2.8611488183108733
35.51	-3.67	2.7529700335845106
35.49	-4.9	2.7143226347786324
35.48	-6.12	2.659748566706547
35.46	-7.34	2.642241859866836
35.43	-8.55	2.6787354053715333
35.39	-9.76	2.726128834455473
35.34	-10.97	2.681121570056355
35.27	-12.16	2.550625965127928
35.17	-13.34	2.431433459430032
35.02	-14.49	2.2830699170593576
36.05	-12.02	3.0976595543704164
36.26	-10.88	3.178744335359191
36.37	-9.7	3.22472109814327
36.45	-8.51	3.2991539811599395
36.51	-7.3	3.360406390647121
36.55	-6.09	3.5001083289176265
36.58	-4.88	3.629574895118786
36.6	-3.66	3.7216532334488406
36.61	-2.44	3.8239619435273724
36.62	-1.22	3.991897556567757
36.62	0.0	4.118540830474963
36.62	1.22	4.285515908933981
36.61	2.44	4.438815436921324
36.6	3.66	4.639463848038623
36.58	4.88	4.802514771014579
36.55	6.09	5.04013444308098
36.51	7.3	5.384639794153365
36.45	8.51	5.743293814098045
36.37	9.7	6.181287175656472
36.26	10.88	6.575850188445408
36.05	12.02	6.921945911108402
37.3	7.22	6.792340532594828
37.42	6.04	6.557045445460993
37.5	4.84	6.249267940970476
37.55	3.63	5.908643602556317
37.58	2.42	5.632721699956953
37.6	1.21	5.392456140072177
37.6	-0.0	5.172433992101553
37.6	-1.21	4.977563050287991
37.58	-2.42	4.875628776241918
37.55	-3.63	4.772933950519096
37.5	-4.84	4.7111863159119665
37.42	-6.04	4.624779720480042
37.3	-7.22	4.539383203021522
