34.33	7.36	3.2459186212206177
34.31	8.58	3.5323009625881454
34.29	9.8	3.9141079022032628
34.26	11.01	4.40706769528331
34.22	12.22	5.03290498681276
34.17	13.42	5.3478678533218655
34.1	14.62	5.76223196552629
34.0	15.79	6.182455029619696
33.85	16.92	6.564431447628628
35.02	14.49	6.61024708356458
35.17	13.34	6.265671863943716
35.27	12.16	5.792129577960431
35.34	10.97	5.390847881304133
35.39	9.76	5.070573973168202
35.43	8.55	4.871856449492633
35.46	7.34	4.437102398510852
35.48	6.12	4.009991716668729
35.49	4.9	3.69818611780763
35.51	3.67	3.4126982075523458
35.52	2.45	3.2512293442257416
35.52	1.22	3.0942011182800613
35.52	-0.0	2.9962680135551594
35.52	-1.22	2.9056382639675817
35.52	-2.45	2.81539098087611
35.51	-3.67	2.7546931479346526
35.49	-4.9	2.6785414533642395
35.48	-6.12	2.6680971971205807
35.46	-7.34	2.6461515455952807
35.43	-8.55	2.631333905397703
35.39	-9.76	2.678119705473982
35.34	-10.97	2.6415625438569563
35.27	-12.16	2.516673708654558
35.17	-13.34	2.4216511379861103
35.02	-14.49	2.27267860119084
36.05	-12.02	3.1209473704588717
36.26	-10.88	3.158592301381198
36.37	-9.7	3.1868717350159343
36.45	-8.51	3.2776271891465782
36.51	-7.3	3.3454590197819485
36.55	-6.09	3.467142724895247
36.58	-4.88	3.56921508503644
36.6	-3.66	3.68628925463738
36.61	-2.44	3.83657476701989
36.62	-1.22	3.9508015858315915
36.62	0.0	4.105044300100168
36.62	1.22	4.236637299515955
36.61	2.44	4.418376167796204
36.6	3.66	4.570372072207043
36.58	4.88	4.754139373075809
36.55	6.09	4.999729910936715
36.51	7.3	5.34405729856298
36.45	8.51	5.713360724329938
36.37	9.7	6.162047789710378
36.26	10.88	6.571626956321573
36.05	12.02	6.8181616910963285
37.3	7.22	6.778125731647769
37.42	6.04	6.507713914012918
37.5	4.84	6.222789079764048
37.55	3.63	5.896761715930232
37.58	2.42	5.603089848652026
37.6	1.21	5.378445346033196
37.6	-0.0	5.116380763287388
37.6	-1.21	4.971816449351941
37.58	-2.42	4.8336902109715325
37.55	-3.63	4.752954648175127
37.5	-4.84	4.68294542802699
37.42	-6.04	4.590951732087625
37.3	-7.22	4.488803270423382
