34.35	3.68	2.5797410440525823
34.35	4.91	2.742090482562517
34.34	6.13	2.968018294378851
34.33	7.36	3.2234582186563756
34.31	8.58	3.527818525291053
34.29	9.8	3.8763960021004635
34.26	11.01	4.420626667026724
34.22	12.22	5.080363982452738
34.17	13.42	5.37497108688919
34.1	14.62	5.766940095807655
34.0	15.79	6.19817242148828
33.85	16.92	6.515424338084898
35.02	14.49	6.629136402037901
35.17	13.34	6.270270545155938
35.27	12.16	5.829113516340655
35.34	10.97	5.418508512846799
35.39	9.76	5.090556515030897
35.43	8.55	4.894681992777976
35.46	7.34	4.464358266983311
35.48	6.12	4.0196406042582
35.49	4.9	3.7004426464085185
35.51	3.67	3.413408796384573
35.52	2.45	3.242681248790092
35.52	1.22	3.1046896170338982
35.52	-0.0	2.99724998915093
35.52	-1.22	2.9075757355587655
35.52	-2.45	2.8098027596237074
35.51	-3.67	2.763103955949873
35.49	-4.9	2.696255201540552
35.48	-6.12	2.6544736165767375
35.46	-7.34	2.634713335808513
35.43	-8.55	2.6645256603208054
35.39	-9.76	2.731179326427906
35.34	-10.97	2.686339761330686
35.27	-12.16	2.5427947722647133
35.17	-13.34	2.389518214650053
35.02	-14.49	2.3064525877439763
36.05	-12.02	3.0771170775475696
36.26	-10.88	3.198791587355174
36.37	-9.7	3.227784047360572
36.45	-8.51	3.303399271981206
36.51	-7.3	3.366779211643376
36.55	-6.09	3.470381940330924
36.58	-4.88	3.616343234841196
36.6	-3.66	3.7160182441724743
36.61	-2.44	3.866700226730728
36.62	-1.22	3.9676345792192365
36.62	0.0	4.141263233479222
36.62	1.22	4.291650892025999
36.61	2.44	4.418510167210471
36.6	3.66	4.624364159275359
36.58	4.88	4.788536493984736
36.55	6.09	5.02622247485094
36.51	7.3	5.347159033552387
36.45	8.51	5.729102287208136
36.37	9.7	6.172714592972028
36.26	10.88	6.560938809808576
36.05	12.02	6.88459289251
37.3	7.22	6.7696176498484135
37.42	6.04	6.549670418503112
37.5	4.84	6.262934423843959
37.55	3.63	5.920027611953699
37.58	2.42	5.630667662469733
37.6	1.21	5.381355478759275
37.6	-0.0	5.136969462647784
37.6	-1.21	4.958700006126577
37.58	-2.42	4.8389654833015925
37.55	-3.63	4.768397089699803
37.5	-4.84	4.705049669410485
37.42	-6.04	4.618730730887265
37.3	-7.22	4.54226434977447
