34.34	6.13	2.80959006802037
34.33	7.36	3.228634987855173
34.31	8.58	3.4925470338571216
34.29	9.8	3.7689816776602214
34.26	11.01	4.225039246663883
34.22	12.22	4.8841962182910095
34.17	13.42	5.539274153720555
34.1	14.62	5.9962226818164766
34.0	15.79	6.33535519986556
33.85	16.92	6.604527343172919
35.02	14.49	6.657295204275172
35.17	13.34	6.366497964480132
35.27	12.16	5.9739696771288635
35.34	10.97	5.605027250310016
35.39	9.76	5.242333841030472
35.43	8.55	4.802128252591174
35.46	7.34	4.358511539453261
35.48	6.12	3.8859464547640954
35.49	4.9	3.586362479692923
35.51	3.67	3.4212090616743325
35.52	2.45	3.321856308740564
35.52	1.22	3.160021474089646
35.52	-0.0	3.0695008940757305
35.52	-1.22	3.015820462556917
35.52	-2.45	2.927721887679823
35.51	-3.67	2.8847424370460146
35.49	-4.9	2.8483469116687843
35.48	-6.12	2.7769615574592166
35.46	-7.34	2.7491763388657233
35.43	-8.55	2.7824866155965964
35.39	-9.76	2.8784807071514393
35.34	-10.97	2.890387589674475
35.27	-12.16	2.806771900647121
35.17	-13.34	2.6884238929587525
35.02	-14.49	2.489679640471067
36.05	-12.02	3.2076522954636033
36.26	-10.88	3.344955861845065
36.37	-9.7	3.424683484309611
36.45	-8.51	3.524177942909489
36.51	-7.3	3.637497501065326
36.55	-6.09	3.6855203654982773
36.58	-4.88	3.7690281564387647
36.6	-3.66	3.822906071762503
36.61	-2.44	3.889169704167827
36.62	-1.22	3.997405310796296
36.62	0.0	4.102740840710453
36.62	1.22	4.332191116916846
36.61	2.44	4.4998112363026905
36.6	3.66	4.700753942005548
36.58	4.88	4.945983252296841
36.55	6.09	5.2646878741558965
36.51	7.3	5.543001093818134
36.45	8.51	5.894334579483896
36.37	9.7	6.225796244646631
36.26	10.88	6.5590250754304265
36.05	12.02	6.765712792200887
37.3	7.22	6.7640467423630355
37.42	6.04	6.541895261568129
37.5	4.84	6.2650191813923755
37.55	3.63	6.045093531154407
37.58	2.42	5.746538498548887
37.6	1.21	5.52958587018108
37.6	-0.0	5.351744517907392
37.6	-1.21	5.1893202472191575
37.58	-2.42	5.011793038012243
37.55	-3.63	4.899650309540036
37.5	-4.84	4.834185521003917
37.42	-6.04	4.718353472325134
37.3	-7.22	4.581570639585365
