34.35	4.91	2.6157208767395943
34.34	6.13	2.837783065492964
34.33	7.36	3.164797992411785
34.31	8.58	3.5074411365854345
34.29	9.8	3.7327852339942282
34.26	11.01	4.2546936097529695
34.22	12.22	4.9193056703161275
34.17	13.42	5.442146970086718
34.1	14.62	5.880324048288536
34.0	15.79	6.261448319489368
33.85	16.92	6.530752709358602
35.02	14.49	6.609614733230494
35.17	13.34	6.311325067136231
35.27	12.16	5.899524411174632
35.34	10.97	5.512780384237367
35.39	9.76	5.172396125753501
35.43	8.55	4.827196759193363
35.46	7.34	4.37652737214399
35.48	6.12	3.8713752620698685
35.49	4.9	3.5767419593454903
35.51	3.67	3.399314012006478
35.52	2.45	3.21803655869099
35.52	1.22	3.1132516836823854
35.52	-0.0	3.0094366916105812
35.52	-1.22	2.9365966684655334
35.52	-2.45	2.87192279084865
35.51	-3.67	2.824609818923271
35.49	-4.9	2.764020830285922
35.48	-6.12	2.715750612305804
35.46	-7.34	2.665520990019097
35.43	-8.55	2.68855654524544
35.39	-9.76	2.775627115006195
35.34	-10.97	2.7839160269289565
35.27	-12.16	2.6590244317984215
35.17	-13.34	2.532883721524051
35.02	-14.49	2.3861382187137465
36.05	-12.02	3.1421497680117696
36.26	-10.88	3.240586647099313
36.37	-9.7	3.3155213392618705
36.45	-8.51	3.3908552418904137
36.51	-7.3	3.486245196782626
36.55	-6.09	3.620993756579118
36.58	-4.88	3.677938276310833
36.6	-3.66	3.7779554711326497
36.61	-2.44	3.8720453160543897
36.62	-1.22	3.9374930003068087
36.62	0.0	4.10625472353734
36.62	1.22	4.261223699807765
36.61	2.44	4.477549499014778
36.6	3.66	4.64681568291136
36.58	4.88	4.852835143536801
36.55	6.09	5.1405039739852825
36.51	7.3	5.429545335918213
36.45	8.51	5.791142828566386
36.37	9.7	6.208930652486025
36.26	10.88	6.530446153041716
36.05	12.02	6.789078318268828
37.3	7.22	6.826567587570402
37.42	6.04	6.56619349562677
37.5	4.84	6.268045455762497
37.55	3.63	5.988064102502371
37.58	2.42	5.690104311719104
37.6	1.21	5.457267077397226
37.6	-0.0	5.271850797607037
37.6	-1.21	5.072611511853999
37.58	-2.42	4.935918366823536
37.55	-3.63	4.855223066475894
37.5	-4.84	4.754678709044093
37.42	-6.04	4.705389905335501
37.3	-7.22	4.5717443619366875
